name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.21894097140747326, 0.21894097140747326, 0.21894097140747326, -3.7151028167534306, 4.32315217749453, 2.2735235084673366, 0.05555555555555558, 0.5, 0.6619014485677084
Real_Deal_1nIwCHX1MTh, 0.226534145966832, 0.226534145966832, 0.226534145966832, 5.710660552087553, -4.648916033940393, -1.6019077403056405, -0.05555555555555558, 0.05555555555555558, 9.70788791232639
Great_Dinos_Triceratops_Toy, 0.22807017544173525, 0.22807017544173525, 0.22807017544173525, -5.448147185812425, -4.700129978029295, -4.379665838320959, -0.2777777777777778, 0.5, 9.04598646375868
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.2611755220266958, 0.2611755220266958, 0.2611755220266958, -4.932523702607548, -3.4492878743612017, -4.184122383001766, -0.3888888888888889, 0.5, 2.757922702365452
OXO_Soft_Works_Can_Opener_SnapLock, 0.2654505412428966, 0.2654505412428966, 0.2654505412428966, -2.0197199558325982, -5.414329151656915, -0.06217061240756294, -0.3888888888888889, -0.16666666666666669, 1.4341198052300348
Quercetin_500, 0.21217404518243235, 0.21217404518243235, 0.21217404518243235, 0.15098741283515338, -3.9082659698850053, 4.046015546457305, -0.16666666666666669, 0.2777777777777778, 6.619014485677083
ASICS_GEL1140V_WhiteRoyalSilver, 0.2939240592418529, 0.2939240592418529, 0.2939240592418529, -4.940912045350553, -0.4536446692495062, -0.04804732207421569, 0.38888888888888884, -0.05555555555555558, 9.928521728515625
ZX700_mf9Pc06uL06, 0.2755700026522435, 0.2755700026522435, 0.2755700026522435, -4.247827328639954, -0.29814117048306876, 2.7994740650959145, -0.3888888888888889, -0.3888888888888889, 7.060282118055556
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.21741598886572197, 0.21741598886572197, 0.21741598886572197, 5.4458906455550675, 4.744399640397022, 3.8792388276089778, 0.05555555555555558, 0.16666666666666663, 7.832500474717882
Design_Ideas_Drawer_Store_Organizer, 0.26899353830148737, 0.26899353830148737, 0.26899353830148737, -5.732717293705606, 2.4614280136754925, 5.445208430986565, 0.38888888888888884, 0.2777777777777778, 3.1991903347439234
Sony_Downloadable_Loops, 0.25445166562356425, 0.25445166562356425, 0.25445166562356425, -5.239300398267849, -2.0961042696542878, 1.2665489075140917, -0.16666666666666669, 0.05555555555555558, 5.515845404730904
