name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.21756897551854668, 0.21756897551854668, 0.21756897551854668, -0.6638135864480059, 0.12018324177535167, -0.7925406729990536, -0.2777777777777778, 0.2777777777777778, 1.4341198052300348
FemDophilus, 0.2391604750553566, 0.2391604750553566, 0.2391604750553566, -0.8144944127608724, 0.5739926163224602, 5.034676948837694, -0.3888888888888889, -0.16666666666666669, 3.6404579671223964
SORTING_TRAIN, 0.24904930392060376, 0.24904930392060376, 0.24904930392060376, -0.9184367962360716, -1.080453373746451, 5.606615540982526, -0.05555555555555558, -0.05555555555555558, 10.149155544704861
MEAT_SET, 0.2088665933019156, 0.2088665933019156, 0.2088665933019156, 1.4077349217572523, 3.42640726645271, -2.2348454541134215, 0.38888888888888884, -0.3888888888888889, 0.7722183566623265
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.28406111044660365, 0.28406111044660365, 0.28406111044660365, -6.243723137885373, -5.805336997601759, 1.4653373030065904, 0.38888888888888884, 0.05555555555555558, 6.83964830186632
Epson_Ink_Cartridge_126_Yellow, 0.2480085754901217, 0.2480085754901217, 0.2480085754901217, -3.991987757182566, 2.1884420469703674, 0.2917743383319067, 0.5, 0.2777777777777778, 8.715035739474827
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.24283647945117287, 0.24283647945117287, 0.24283647945117287, 5.917537216126968, 1.1231083438387053, 4.666774746163576, -0.16666666666666669, -0.05555555555555558, 5.074577772352431
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.26715721085020305, 0.26715721085020305, 0.26715721085020305, 1.2348380284882658, -3.0744217602426454, -0.9478792580619064, -0.3888888888888889, -0.05555555555555558, 5.846796129014757
CITY_TAXI_POLICE_CAR, 0.21629516492023468, 0.21629516492023468, 0.21629516492023468, 2.4472076687347357, -0.22538522580474663, -2.9552962530922544, 0.5, 0.38888888888888884, 8.163451199001736
Philips_Sonicare_Tooth_Brush_2_count, 0.29197614946184886, 0.29197614946184886, 0.29197614946184886, -4.9846362991073265, 1.4426758046022954, -4.5404562837058275, -0.2777777777777778, -0.5, 4.743627048068577
