name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.29634032314202396, 0.29634032314202396, 0.29634032314202396, 0.7406440821865772, -0.6024433931539193, 2.372266196773225, -0.3888888888888889, 0.16666666666666663, 0.4412676323784723
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.215459646918668, 0.215459646918668, 0.215459646918668, -3.7855994703891316, -4.759975951991137, 0.5115061600348119, 0.2777777777777778, 0.05555555555555558, 4.6333101399739585
PETS_ACCESSORIES, 0.27045033923477413, 0.27045033923477413, 0.27045033923477413, -4.620496115640234, -3.966681117801285, -4.103339555002266, 0.05555555555555558, -0.3888888888888889, 10.590423177083334
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2868996026549193, 0.2868996026549193, 0.2868996026549193, 5.492636086868886, -5.919108459193697, 5.479641060000615, 0.38888888888888884, 0.2777777777777778, 9.487254096137153
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.20644068361360915, 0.20644068361360915, 0.20644068361360915, -4.280249552341319, -5.291962990577874, -0.1786957202231303, 0.16666666666666663, 0.16666666666666663, 5.295211588541667
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.20465331238670942, 0.20465331238670942, 0.20465331238670942, 3.9019385128416832, -0.6667139423017057, -0.47048920212834755, 0.5, 0.16666666666666663, 4.081725599500868
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2792294419288996, 0.2792294419288996, 0.2792294419288996, -1.687699211655186, 0.40956812663371434, 2.3281499916181776, 0.38888888888888884, -0.2777777777777778, 0.22063381618923614
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.27729132402920964, 0.27729132402920964, 0.27729132402920964, 6.2426041723477645, -4.089253886321948, 4.354443811429073, 0.2777777777777778, -0.16666666666666669, 7.280915934244793
Reebok_FS_HI_MINI, 0.29253454013908553, 0.29253454013908553, 0.29253454013908553, 1.604072268324603, -1.060669356767816, -4.288925795218916, -0.3888888888888889, -0.16666666666666669, 10.149155544704861
Elephant, 0.2658088033811952, 0.2658088033811952, 0.2658088033811952, -3.4126793322891698, -1.812568321844445, -0.13660488378130164, -0.05555555555555558, -0.05555555555555558, 0.8825352647569445
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.2963597605341964, 0.2963597605341964, 0.2963597605341964, -1.1966155175630213, 4.987289707783212, 0.47174262794686683, 0.5, 0.2777777777777778, 5.074577772352431
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.24703880587485577, 0.24703880587485577, 0.24703880587485577, -5.857050800458096, -2.435866603079894, -0.5250206097935655, 0.38888888888888884, -0.05555555555555558, 7.611866658528646
Santa_Cruz_Mens_vnbiTDDt5xH, 0.2510704388994769, 0.2510704388994769, 0.2510704388994769, -0.36806989996307937, -4.562656198981983, -1.191335038963354, -0.2777777777777778, -0.2777777777777778, 8.384085015190973
PINEAPPLE_MARACA_6_PCSSET, 0.20184428399315285, 0.20184428399315285, 0.20184428399315285, 5.187224667296739, 1.415228321651325, -1.1556527631287201, -0.16666666666666669, 0.38888888888888884, 7.391232842339411
LADYBUG_BEAD, 0.29591421465299095, 0.29591421465299095, 0.29591421465299095, 0.7461640020451776, 5.885824656918098, 0.8642302583881012, -0.5, 0.2777777777777778, 4.192042507595486
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.2887774061480401, 0.2887774061480401, 0.2887774061480401, -5.802817325784526, -0.34174994353170174, 1.7642012283327748, 0.5, -0.5, 8.053134290907119
BAKING_UTENSILS, 0.2818368720208657, 0.2818368720208657, 0.2818368720208657, -5.873684813877065, 5.49504548060977, 5.328311230998734, 0.16666666666666663, 0.38888888888888884, 2.757922702365452
Reebok_SL_FLIP_UPDATE, 0.23759746689570285, 0.23759746689570285, 0.23759746689570285, -3.82492286812723, 1.6759868081325662, -2.8824084253283058, -0.5, -0.16666666666666669, 3.41982415093316
Big_Dot_Pink_Pencil_Case, 0.2060480593945427, 0.2060480593945427, 0.2060480593945427, 5.097047386288265, 2.3487928266983342, -4.663029368524229, 0.5, 0.05555555555555558, 5.405528496636285
Perricoen_MD_No_Concealer_Concealer, 0.2352804501353318, 0.2352804501353318, 0.2352804501353318, -2.061229359234278, -6.160256337781655, -2.573707862069625, 0.5, -0.5, 2.096021253797743
