name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.2837516429513951, 0.2837516429513951, 0.2837516429513951, 5.102685610912038, 0.033851919298152566, 0.48555605041726757, 0.2777777777777778, -0.3888888888888889, 5.957113037109376
Curver_Storage_Bin_Black_Small, 0.27838520884880796, 0.27838520884880796, 0.27838520884880796, 3.5616664363510164, -5.684386861250403, -0.8083790396991537, 0.16666666666666663, 0.2777777777777778, 3.530141059027778
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.29527049312516757, 0.29527049312516757, 0.29527049312516757, 1.7858736439685252, 4.443390973006121, 0.04250442564948376, -0.3888888888888889, 0.5, 1.6547536214192708
Winning_Moves_1180_Aggravation_Board_Game, 0.2310623757526817, 0.2310623757526817, 0.2310623757526817, -2.5431932269220208, -4.313002025917478, -3.583029099981156, -0.5, 0.05555555555555558, 1.8753874376085073
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.2869939393404372, 0.2869939393404372, 0.2869939393404372, 2.9941482508246864, -2.7836846568466425, 2.363313803339011, -0.3888888888888889, -0.16666666666666669, 2.978556518554688
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.2334045273252938, 0.2334045273252938, 0.2334045273252938, 3.556581058640969, 0.34530391430425755, 5.208428391322542, -0.5, -0.05555555555555558, 0.3309507242838542
HP_Card_Invitation_Kit, 0.21287040630423298, 0.21287040630423298, 0.21287040630423298, -2.5570673344065717, 3.7253650404313152, -2.972124404788385, -0.5, -0.05555555555555558, 9.1563033718533
Ecoforms_Plant_Saucer_S14MOCHA, 0.2521686198865128, 0.2521686198865128, 0.2521686198865128, 5.450057187658938, -5.38908847501322, -4.160941313147557, 0.2777777777777778, 0.38888888888888884, 6.619014485677083
Avengers_Thor_PLlrpYniaeB, 0.2104580641082752, 0.2104580641082752, 0.2104580641082752, 2.4357775384274145, -1.1924670735588005, -1.5627839573846858, -0.16666666666666669, -0.16666666666666669, 4.743627048068577
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.27515149721150484, 0.27515149721150484, 0.27515149721150484, 4.564472633755818, 1.6868381461793414, 5.591506049866334, -0.2777777777777778, -0.05555555555555558, 1.2134859890407987
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.28651194389154616, 0.28651194389154616, 0.28651194389154616, 4.030499431809499, -1.0320558538585516, 1.6984779877451786, 0.38888888888888884, 0.38888888888888884, 3.3095072428385417
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.20731673158194253, 0.20731673158194253, 0.20731673158194253, 4.495426873699667, -5.676190623569883, 3.9169476237023684, 0.16666666666666663, 0.05555555555555558, 7.501549750434029
Cole_Hardware_Saucer_Glazed_6, 0.21397354889356585, 0.21397354889356585, 0.21397354889356585, -4.890409920481809, 5.054774614497093, -4.668716397383744, 0.5, -0.16666666666666669, 8.60471883138021
Animal_Planet_Foam_2Headed_Dragon, 0.2643406319232699, 0.2643406319232699, 0.2643406319232699, -3.231931536127976, 2.237819280443471, 3.705333121529975, -0.2777777777777778, 0.38888888888888884, 10.480106268988715
Perricone_MD_OVM, 0.24525533286550183, 0.24525533286550183, 0.24525533286550183, -3.2744799974543706, -4.883676673334792, -1.4536240989541644, 0.38888888888888884, -0.05555555555555558, 4.412676323784723
Reebok_FS_HI_MINI, 0.2737373598764066, 0.2737373598764066, 0.2737373598764066, 5.114405796081613, 1.8187868529933784, 3.739323341773412, -0.2777777777777778, -0.2777777777777778, 6.177746853298612
Home_Fashions_Washcloth_Olive_Green, 0.23210465211105172, 0.23210465211105172, 0.23210465211105172, 6.155262102344205, 4.846686285993307, -5.5276202047630285, -0.5, -0.16666666666666669, 6.288063761393229
Digital_Camo_Double_Decker_Lunch_Bag, 0.26722939521454303, 0.26722939521454303, 0.26722939521454303, 0.07467003788672777, -1.4904214533387048, -1.8801917397294732, 0.16666666666666663, 0.16666666666666663, 7.611866658528646
Object_REmvBDJStub, 0.22672109233010007, 0.22672109233010007, 0.22672109233010007, -5.236323896440199, -3.6068444695088164, -4.797302341475469, 0.05555555555555558, 0.5, 2.2063381618923614
SUPERSTAR_CLR, 0.20853594161931518, 0.20853594161931518, 0.20853594161931518, -0.9601222553543796, 5.136719851391273, 3.750175142857479, -0.5, -0.16666666666666669, 8.163451199001736
Paint_Maker, 0.2255326683500089, 0.2255326683500089, 0.2255326683500089, 0.8692074201028008, 4.770576101020888, 3.047778253473881, 0.05555555555555558, -0.5, 0.7722183566623265
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2084572506112171, 0.2084572506112171, 0.2084572506112171, 3.02575445749868, 1.253907330737822, 2.5825764164978047, -0.05555555555555558, 0.38888888888888884, 8.384085015190973
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.23841793995151778, 0.23841793995151778, 0.23841793995151778, 0.5309986637993447, -5.038495031141583, -4.673273991857751, -0.5, -0.2777777777777778, 3.1991903347439234
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.2910959861712343, 0.2910959861712343, 0.2910959861712343, 3.1788136666259206, -0.7543388565476201, -2.580261886098794, -0.05555555555555558, -0.2777777777777778, 6.067429945203994
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.2151778231286537, 0.2151778231286537, 0.2151778231286537, 2.7693082330924756, -0.19105151687447197, -2.890963869204658, 0.5, 0.38888888888888884, 5.405528496636285
