name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
DPC_tropical_Trends_Hat, 0.21674862198262945, 0.21674862198262945, 0.21674862198262945, 3.2426807578234342, -1.2720432679556177, 1.8557447536975111, 0.16666666666666663, -0.05555555555555558, 8.715035739474827
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.21868536839519734, 0.21868536839519734, 0.21868536839519734, 5.585709809696915, -4.593720316841445, -0.23231178566857213, 0.05555555555555558, 0.2777777777777778, 9.266620279947917
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.24319156006241419, 0.24319156006241419, 0.24319156006241419, 3.8170998973751793, 0.28940019937263806, 5.2396657137951586, -0.5, -0.5, 5.736479220920139
CASTLE_BLOCKS, 0.24393786672570447, 0.24393786672570447, 0.24393786672570447, -0.39839052601805847, 4.755646452290819, -5.405663130569453, -0.16666666666666669, -0.16666666666666669, 10.25947245279948
SquareShelf, 0.2987789877981474, 0.2987789877981474, 0.2987789877981474, 1.9938066094096136, -0.4758856533397715, 4.459076866300773, -0.05555555555555558, 0.38888888888888884, 9.487254096137153
CHICKEN_RACER, 0.24621365676889279, 0.24621365676889279, 0.24621365676889279, -5.564319632558466, 0.8819584667540665, -1.5567316285369808, 0.16666666666666663, 0.38888888888888884, 0.6619014485677084
Reebok_TRIPLE_BREAK_LITE, 0.21019513554125363, 0.21019513554125363, 0.21019513554125363, 0.8397656508170037, -4.397968568045913, 1.4053269304554465, -0.05555555555555558, -0.05555555555555558, 6.949965209960938
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.23151549728106935, 0.23151549728106935, 0.23151549728106935, -0.004781619080572064, -5.772473389506677, 3.4912569723999987, 0.38888888888888884, 0.05555555555555558, 5.957113037109376
Retail_Leadership_Summit_tQFCizMt6g0, 0.22378818301424863, 0.22378818301424863, 0.22378818301424863, -3.9908278078059602, 4.822258673135417, 5.08019812532225, -0.3888888888888889, 0.5, 3.530141059027778
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2832033866419717, 0.2832033866419717, 0.2832033866419717, 1.360543213747457, -5.989573463455742, 2.5275957251147023, -0.05555555555555558, 0.2777777777777778, 6.288063761393229
Krill_Oil, 0.2762753525087635, 0.2762753525087635, 0.2762753525087635, 5.63965322950823, -3.3174567373827517, -2.5893695346059458, -0.16666666666666669, 0.38888888888888884, 10.590423177083334
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2370632020787711, 0.2370632020787711, 0.2370632020787711, -1.2648489893326218, -0.42813360985636617, -6.219779804961886, 0.5, 0.16666666666666663, 1.4341198052300348
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2126535870626245, 0.2126535870626245, 0.2126535870626245, 0.9041495953812628, -2.318511631663964, 2.4679199137135566, 0.38888888888888884, 0.16666666666666663, 3.41982415093316
