name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Twinlab_Premium_Creatine_Fuel_Powder, 0.26052416725617145, 0.26052416725617145, 0.26052416725617145, -4.757955803268707, 3.834676751179133, 1.9471188746418093, -0.5, -0.16666666666666669, 10.149155544704861
Now_Designs_Bowl_Akita_Black, 0.2536371903383899, 0.2536371903383899, 0.2536371903383899, 5.4674661107374, -0.4629365293466492, 5.095155077432775, 0.2777777777777778, -0.2777777777777778, 0.4412676323784723
ZX700_mzGbdP3u6JB, 0.2128519044870432, 0.2128519044870432, 0.2128519044870432, -2.4137906947758685, 0.629435801369163, 3.0498131514371973, -0.16666666666666669, 0.38888888888888884, 5.846796129014757
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.29557859280194576, 0.29557859280194576, 0.29557859280194576, 5.632346248008803, 6.282567163021872, 4.702483017406127, -0.3888888888888889, -0.05555555555555558, 2.757922702365452
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.2034664134469588, 0.2034664134469588, 0.2034664134469588, -5.938954142977815, -0.6689217536109844, 3.5342213010925843, 0.05555555555555558, 0.16666666666666663, 0.3309507242838542
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.29321202296944254, 0.29321202296944254, 0.29321202296944254, 5.53589241482752, 1.1357089521190762, 3.699557093618198, -0.05555555555555558, 0.5, 4.6333101399739585
QHPomegranate, 0.2053397489064891, 0.2053397489064891, 0.2053397489064891, -5.30606094130945, -1.125407308927909, -1.8642096804212107, 0.16666666666666663, 0.2777777777777778, 2.5372888861762153
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.2616498598097729, 0.2616498598097729, 0.2616498598097729, -5.90160432942918, -0.6549619283168235, -5.79774668964381, 0.2777777777777778, -0.16666666666666669, 5.074577772352431
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.26492885251308873, 0.26492885251308873, 0.26492885251308873, 4.045190549816098, -5.225357934127853, -2.2875131814391225, -0.05555555555555558, -0.05555555555555558, 7.060282118055556
SUPERSTAR_CLR, 0.25030156383532726, 0.25030156383532726, 0.25030156383532726, 3.1927231483891774, -5.305951332562469, -3.207532910669361, 0.5, 0.05555555555555558, 8.163451199001736
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.23272719654311372, 0.23272719654311372, 0.23272719654311372, 5.541991989240907, 4.3401342571121795, -4.014783839396655, -0.16666666666666669, -0.3888888888888889, 6.729331393771702
BUNNY_RATTLE, 0.22266951828945267, 0.22266951828945267, 0.22266951828945267, -3.524982382916409, 1.7118839572878386, -2.778359845549212, -0.16666666666666669, 0.16666666666666663, 1.3238028971354168
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.23399164449603613, 0.23399164449603613, 0.23399164449603613, -0.7201678525003787, 3.2679045632006805, 6.040638967670429, -0.05555555555555558, -0.2777777777777778, 3.530141059027778
Shower, 0.28008354614516673, 0.28008354614516673, 0.28008354614516673, -2.157689724018643, 2.1676870973998312, 5.066549120816044, 0.5, 0.2777777777777778, 2.8682396104600696
Ecoforms_Plant_Container_12_Pot_Nova, 0.23358032957050553, 0.23358032957050553, 0.23358032957050553, 0.6472628256649182, -1.531436235322733, 3.589438918303774, -0.16666666666666669, -0.3888888888888889, 8.053134290907119
Reebok_FS_HI_INT_R12, 0.2387050232384318, 0.2387050232384318, 0.2387050232384318, 4.011059287431554, 4.924964330288441, -3.9949644172570946, -0.05555555555555558, -0.05555555555555558, 2.978556518554688
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.23743890780719962, 0.23743890780719962, 0.23743890780719962, -5.2670537000114095, -4.088248900751087, 2.1664735656392153, 0.38888888888888884, -0.5, 9.376937188042536
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.23336024618408768, 0.23336024618408768, 0.23336024618408768, 0.6804029585430227, -1.7903503393508604, -5.586774753023888, -0.3888888888888889, -0.05555555555555558, 3.9714086914062503
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.23034924725197464, 0.23034924725197464, 0.23034924725197464, 3.5308741383980724, -3.9487991203857833, 1.337337992570907, -0.5, -0.05555555555555558, 8.935669555664063
CoQ10_wSSVoxVppVD, 0.2716837992690424, 0.2716837992690424, 0.2716837992690424, -0.031566671401385804, 3.546562041696733, -1.3380942274480425, 0.38888888888888884, -0.5, 0.7722183566623265
Reebok_ULTIMATIC_2V, 0.21286491132861524, 0.21286491132861524, 0.21286491132861524, -2.370482443421495, -3.1882436039192616, -3.723888172638619, 0.05555555555555558, 0.38888888888888884, 9.1563033718533
Cole_Hardware_Orchid_Pot_85, 0.27696368701258434, 0.27696368701258434, 0.27696368701258434, -0.839318338549357, 4.543754051958663, 0.27083203480071294, -0.3888888888888889, 0.16666666666666663, 8.60471883138021
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2362966318825519, 0.2362966318825519, 0.2362966318825519, -2.801454211770683, 3.188218229599494, -0.6473161668428382, -0.05555555555555558, -0.2777777777777778, 9.928521728515625
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.25233911102582846, 0.25233911102582846, 0.25233911102582846, -4.275595605291372, 1.0179665026627296, 1.885597386534256, 0.16666666666666663, -0.16666666666666669, 2.2063381618923614
Pennington_Electric_Pot_Cabana_4, 0.24476443944981588, 0.24476443944981588, 0.24476443944981588, 3.9993906514313124, -0.42409799992900954, -4.1195532044865155, 0.2777777777777778, -0.16666666666666669, 3.1991903347439234
Threshold_Porcelain_Teapot_White, 0.26486670095779113, 0.26486670095779113, 0.26486670095779113, 6.204774829966546, -5.7007131788930865, 1.090375359097929, -0.2777777777777778, 0.05555555555555558, 8.384085015190973
Ecoforms_Plant_Container_QP6CORAL, 0.21597350775968915, 0.21597350775968915, 0.21597350775968915, 4.012707197438189, 1.7976013504000896, -6.0105931938869785, 0.5, 0.05555555555555558, 11.031690809461807
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.2127728490548262, 0.2127728490548262, 0.2127728490548262, -3.6395649695460133, 4.3375602120685794, -5.338324157986386, 0.16666666666666663, -0.5, 6.398380669487847
Balderdash_Game, 0.22893644321204004, 0.22893644321204004, 0.22893644321204004, -6.0985797720269215, -2.929950759373072, 2.493832764397153, -0.2777777777777778, -0.3888888888888889, 5.626162312825521
LampAndStand, 0.24273384491692584, 0.24273384491692584, 0.24273384491692584, 3.689082054864901, -4.0261781323879795, 2.35181942903092, -0.3888888888888889, -0.5, 2.3166550699869792
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.21037113215627415, 0.21037113215627415, 0.21037113215627415, -1.5828858360169722, -1.1771523271829514, -1.0223872411180883, 0.16666666666666663, 0.16666666666666663, 9.266620279947917
