name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
My_Little_Pony_Princess_Celestia, 0.236819695630035, 0.236819695630035, 0.236819695630035, 5.953735209125913, -3.5384630015273997, -2.872817669627059, 0.5, -0.3888888888888889, 10.590423177083334
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.23383403280293957, 0.23383403280293957, 0.23383403280293957, -0.4495052298896667, 0.4810690965109057, -4.937052024266761, 0.38888888888888884, -0.16666666666666669, 9.818204820421009
Room_Essentials_Fabric_Cube_Lavender, 0.25766220151217334, 0.25766220151217334, 0.25766220151217334, -2.4655341408376286, 4.639582366263783, -3.779178538919792, 0.5, 0.2777777777777778, 1.4341198052300348
AllergenFree_JarroDophilus, 0.2036924670487245, 0.2036924670487245, 0.2036924670487245, 1.459099657248677, -0.5097338920403116, -0.15453383731517523, 0.05555555555555558, 0.5, 0.3309507242838542
HAMMER_PEG, 0.2939892393861515, 0.2939892393861515, 0.2939892393861515, 4.896181087286102, -3.908044375832182, 4.962875609661451, 0.05555555555555558, 0.38888888888888884, 4.743627048068577
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.21024362688629683, 0.21024362688629683, 0.21024362688629683, 1.9262057668178656, 2.6766177656445294, -0.6690335382804014, -0.3888888888888889, -0.3888888888888889, 3.861091783311632
SORTING_BUS, 0.2014877495693565, 0.2014877495693565, 0.2014877495693565, -2.027582697113669, -4.2324052015165545, -3.2962782506246087, -0.16666666666666669, -0.05555555555555558, 5.184894680447049
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.23560102417024054, 0.23560102417024054, 0.23560102417024054, 1.7899773945718032, 1.8438595468345866, 0.5987831643130246, 0.05555555555555558, 0.16666666666666663, 8.163451199001736
Reebok_COMFORT_REEFRESH_FLIP, 0.2293199715639497, 0.2293199715639497, 0.2293199715639497, 2.88065550346143, 1.3978959728661104, -2.267966001673706, 0.05555555555555558, 0.2777777777777778, 1.8753874376085073
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.21181917490557933, 0.21181917490557933, 0.21181917490557933, 4.214154128950698, 6.006478359199322, 3.9587475005981503, 0.16666666666666663, -0.2777777777777778, 9.928521728515625
DPC_Thinsulate_Isolate_Gloves_Brown, 0.26033601273631035, 0.26033601273631035, 0.26033601273631035, -3.2095280110572117, -5.723281798928967, -6.118076552348661, 0.2777777777777778, 0.16666666666666663, 6.067429945203994
DPC_Handmade_Hat_Brown, 0.2586635093204393, 0.2586635093204393, 0.2586635093204393, 5.915697731515236, -0.972690600844496, -2.700516385792176, 0.38888888888888884, -0.2777777777777778, 2.978556518554688
HyperX_Cloud_II_Headset_Red, 0.24134315007823035, 0.24134315007823035, 0.24134315007823035, -4.815580267907713, 2.188062726819206, 4.387898399369417, -0.16666666666666669, 0.16666666666666663, 7.722183566623264
Ecoforms_Plant_Container_QP_Turquoise, 0.23508631204413313, 0.23508631204413313, 0.23508631204413313, -1.513401897522094, 0.5256835399988882, -2.842807563405398, 0.16666666666666663, 0.2777777777777778, 5.405528496636285
Poppin_File_Sorter_Pink, 0.25440855475379387, 0.25440855475379387, 0.25440855475379387, 0.38132106960252354, -0.003610004905084452, -1.1932346934749525, 0.38888888888888884, 0.38888888888888884, 6.619014485677083
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.22485889834795228, 0.22485889834795228, 0.22485889834795228, -5.941263742833349, 3.7343065348784545, -4.26407706613772, -0.3888888888888889, -0.16666666666666669, 6.83964830186632
Ecoforms_Cup_B4_SAN, 0.29308683957603504, 0.29308683957603504, 0.29308683957603504, 4.089493645894516, 1.9010149282782418, -1.9288135079730235, -0.3888888888888889, -0.16666666666666669, 9.1563033718533
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.27870934057822666, 0.27870934057822666, 0.27870934057822666, 2.6194553239602847, -6.1157100947181355, -1.395813302715502, -0.5, 0.16666666666666663, 8.60471883138021
ZX700_lYiwcTIekXk, 0.2294657033983085, 0.2294657033983085, 0.2294657033983085, -5.6515853809821985, 5.38662880919332, 3.3099850775341615, -0.05555555555555558, -0.05555555555555558, 3.9714086914062503
Utana_5_Porcelain_Ramekin_Large, 0.2733567183807035, 0.2733567183807035, 0.2733567183807035, 4.745345270121042, -2.321461638508531, 0.644079426948335, -0.16666666666666669, 0.5, 0.4412676323784723
GIRLS_DECKHAND, 0.2848315472540527, 0.2848315472540527, 0.2848315472540527, -3.3411448842958467, -2.4466729043815403, -3.3898684796394245, 0.5, 0.38888888888888884, 0.9928521728515626
DRAGON_W, 0.29361309598030694, 0.29361309598030694, 0.29361309598030694, 4.8310190983632335, 1.6044802498898516, -3.39060841044139, -0.3888888888888889, -0.2777777777777778, 2.4269719780815975
NUTS_BOLTS, 0.22458958324014852, 0.22458958324014852, 0.22458958324014852, -0.09350851960788287, 2.2178094314085754, -4.467779667941791, -0.3888888888888889, 0.16666666666666663, 1.6547536214192708
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.21985899062952963, 0.21985899062952963, 0.21985899062952963, -2.1219123591751625, -4.998202406025179, 1.4378258558147152, -0.2777777777777778, -0.2777777777777778, 11.031690809461807
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.27783398796288217, 0.27783398796288217, 0.27783398796288217, -2.966997605232595, -5.44974427390776, 3.5252841932083108, -0.2777777777777778, 0.2777777777777778, 3.7507748752170147
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.2688271663523314, 0.2688271663523314, 0.2688271663523314, 0.23812100042929263, 5.253205350760476, -1.723967137338633, 0.38888888888888884, -0.2777777777777778, 1.9857043457031252
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.28954423580115074, 0.28954423580115074, 0.28954423580115074, 5.749408278741001, -2.200255716253407, -6.049763211519941, 0.2777777777777778, -0.5, 9.70788791232639
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.2376851154000538, 0.2376851154000538, 0.2376851154000538, 1.4941581387956315, -2.0058174146168275, 0.8995138544207295, -0.05555555555555558, -0.2777777777777778, 5.074577772352431
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.20274293849325573, 0.20274293849325573, 0.20274293849325573, -1.3486227135491449, 5.280884514518197, -5.414812644584741, -0.2777777777777778, -0.3888888888888889, 10.921373901367188
Melissa_Doug_Felt_Food_Pizza_Set, 0.2185307290769682, 0.2185307290769682, 0.2185307290769682, -4.340546594358078, -6.167011247866612, 6.179623729253841, 0.16666666666666663, 0.38888888888888884, 1.2134859890407987
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.282144457620269, 0.282144457620269, 0.282144457620269, -4.253735592668988, 1.082999737347417, 6.1000403454318946, 0.05555555555555558, 0.5, 7.611866658528646
Balderdash_Game, 0.24335408191747387, 0.24335408191747387, 0.24335408191747387, 5.225411759537838, 0.8370441361831986, -4.261284010088253, 0.2777777777777778, -0.16666666666666669, 5.515845404730904
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.22325270099911218, 0.22325270099911218, 0.22325270099911218, -4.776478155596248, -5.522866830382586, -2.9591501186192466, 0.05555555555555558, -0.5, 0.8825352647569445
Reebok_REALFLEX_SELECT, 0.20532549218581242, 0.20532549218581242, 0.20532549218581242, -2.048300987643632, 1.6009947843321735, 1.1084231672292573, 0.5, 0.05555555555555558, 4.964260864257812
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.27159174771056926, 0.27159174771056926, 0.27159174771056926, 0.23437675899238197, -1.1059525927348322, -1.1724577125917444, 0.5, -0.2777777777777778, 8.273768107096355
My_First_Rolling_Lion, 0.21083968382343587, 0.21083968382343587, 0.21083968382343587, 5.498006363230742, 1.230226417655298, -2.5437289345127767, 0.16666666666666663, 0.5, 1.3238028971354168
LACING_SHEEP, 0.2135353273543835, 0.2135353273543835, 0.2135353273543835, 2.6715384682036163, 1.185629896661089, -5.891530665350384, -0.2777777777777778, 0.05555555555555558, 6.949965209960938
PEEKABOO_ROLLER, 0.20132438227759436, 0.20132438227759436, 0.20132438227759436, -4.2972405845263575, -2.180633432053919, 3.6407826892489705, -0.05555555555555558, -0.5, 0.11031690809461807
Paul_Frank_Dot_Lunch_Box, 0.2773927154691814, 0.2773927154691814, 0.2773927154691814, 1.7757942044110067, -0.49721503747430607, 2.4667245745191284, 0.16666666666666663, 0.5, 2.757922702365452
Android_Figure_Panda, 0.2520724671745373, 0.2520724671745373, 0.2520724671745373, -2.634849742594605, 5.342542004217723, -3.4235236371418, 0.05555555555555558, 0.16666666666666663, 10.480106268988715
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2789849056982756, 0.2789849056982756, 0.2789849056982756, 6.056350466803494, -3.2997685696182226, 2.1262981167570985, -0.5, -0.16666666666666669, 4.192042507595486
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.2891504155061504, 0.2891504155061504, 0.2891504155061504, -4.327148090164635, 0.0540704301841215, 2.45072338324289, 0.38888888888888884, -0.5, 4.081725599500868
FIRE_TRUCK, 0.2042869768257585, 0.2042869768257585, 0.2042869768257585, 0.720496186837706, 2.434147990741174, -1.010922832164833, 0.16666666666666663, -0.16666666666666669, 9.04598646375868
GARDEN_SWING, 0.2780150221657429, 0.2780150221657429, 0.2780150221657429, -5.125794209440228, -6.142450932018397, -5.9057268165792545, -0.16666666666666669, 0.38888888888888884, 7.832500474717882
Squirrel, 0.24707462898346544, 0.24707462898346544, 0.24707462898346544, -1.2988562485808135, 0.7464165838138346, 2.0793128078809495, -0.2777777777777778, -0.2777777777777778, 9.266620279947917
Nordic_Ware_Original_Bundt_Pan, 0.2743067602618064, 0.2743067602618064, 0.2743067602618064, -5.754232500177185, 0.6894586180542186, 0.715840708164146, 0.16666666666666663, -0.05555555555555558, 0.5515845404730904
CHICKEN_RACER, 0.27286746145061375, 0.27286746145061375, 0.27286746145061375, -5.165437710354632, -6.13575497468755, -3.496071838176065, -0.05555555555555558, 0.05555555555555558, 2.6476057942708335
Ecoforms_Plant_Container_QP6CORAL, 0.21023537860501051, 0.21023537860501051, 0.21023537860501051, -3.351061522487897, 0.709757929729542, 6.12141241296337, 0.2777777777777778, -0.3888888888888889, 2.8682396104600696
Weisshai_Great_White_Shark, 0.202871389346797, 0.202871389346797, 0.202871389346797, -3.125266411185769, -0.9827514215324271, -0.68888000139955, -0.2777777777777778, -0.16666666666666669, 7.280915934244793
LEGO_Creationary_Game_ZJa163wlWp2, 0.20310645905387006, 0.20310645905387006, 0.20310645905387006, -5.591782238976725, 3.950311242960094, 3.8998037689160263, -0.3888888888888889, 0.2777777777777778, 7.501549750434029
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.21464520816778992, 0.21464520816778992, 0.21464520816778992, -2.4135893129806893, -2.619710421159788, 2.86936024237942, 0.38888888888888884, 0.05555555555555558, 10.369789360894098
QAbsorb_CoQ10, 0.2217224222414603, 0.2217224222414603, 0.2217224222414603, -1.2745544520626346, 0.2673082820964092, -5.413089119061541, 0.2777777777777778, -0.3888888888888889, 1.765070529513889
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.2799275826810001, 0.2799275826810001, 0.2799275826810001, -4.651486292314506, -1.6066209313768889, -5.152132049811607, -0.05555555555555558, 0.2777777777777778, 2.3166550699869792
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.2528243403785561, 0.2528243403785561, 0.2528243403785561, 6.0577682988828645, -2.295515292349807, 3.286984959222064, 0.5, 0.05555555555555558, 5.295211588541667
Design_Ideas_Drawer_Store_Organizer, 0.2826514706182858, 0.2826514706182858, 0.2826514706182858, -1.7455339450565415, 4.451230487023537, -3.7157633568766695, -0.3888888888888889, -0.16666666666666669, 8.825352647569446
Kanex_MultiSync_Wireless_Keyboard, 0.27269621306445446, 0.27269621306445446, 0.27269621306445446, 3.7118495412651136, 5.446636475364638, -5.952248501441037, -0.2777777777777778, -0.3888888888888889, 5.957113037109376
Reebok_TRIPLE_BREAK_LITE, 0.20612643201541156, 0.20612643201541156, 0.20612643201541156, -4.611495734039199, 3.0950129458352524, 6.018366091180539, -0.2777777777777778, -0.05555555555555558, 6.177746853298612
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.21470178398812656, 0.21470178398812656, 0.21470178398812656, 5.439528624450293, -6.01663681904494, 0.06937722515881184, 0.38888888888888884, 0.2777777777777778, 6.729331393771702
Ecoforms_Plant_Container_QP6HARVEST, 0.2978171688153179, 0.2978171688153179, 0.2978171688153179, -4.515664169373652, 0.7415906783588309, 2.040251523177501, 0.16666666666666663, -0.5, 2.2063381618923614
SAMOA, 0.22273695420970266, 0.22273695420970266, 0.22273695420970266, -5.185225909423934, 3.137518256891642, 2.733499988522926, -0.5, 0.2777777777777778, 8.935669555664063
Winning_Moves_1180_Aggravation_Board_Game, 0.29301319398466635, 0.29301319398466635, 0.29301319398466635, -2.991262833340969, -5.22651106446996, -0.23330733262010295, 0.05555555555555558, 0.05555555555555558, 9.597571004231773
Reebok_SH_NEWPORT_LOW, 0.29080188038186866, 0.29080188038186866, 0.29080188038186866, 1.9705454177828656, 6.241210337179631, 2.044278851882737, -0.5, 0.05555555555555558, 8.384085015190973
Ecoforms_Plant_Container_Urn_55_Avocado, 0.2136992254253588, 0.2136992254253588, 0.2136992254253588, -4.261040537117964, -4.708891975450396, -4.072272076776713, -0.5, -0.05555555555555558, 9.376937188042536
TERREX_FAST_R, 0.2295369774846163, 0.2295369774846163, 0.2295369774846163, 3.6290805692809265, 4.028480997988108, 2.4378007292023014, 0.38888888888888884, 0.05555555555555558, 10.149155544704861
F10_TRX_FG_ssscuo9tGxb, 0.20692058327122936, 0.20692058327122936, 0.20692058327122936, 4.073384120945715, -6.102843264584213, 1.5535495434485886, -0.05555555555555558, 0.5, 0.22063381618923614
D_ROSE_773_II_hvInJwJ5HUD, 0.2964234272128256, 0.2964234272128256, 0.2964234272128256, -5.3038262143693435, -5.855352334776803, 0.5501784871512241, -0.3888888888888889, 0.5, 5.846796129014757
Perricone_MD_The_Metabolic_Formula_Supplements, 0.20349613639576614, 0.20349613639576614, 0.20349613639576614, -5.385774585962642, 6.174801722293864, 0.6790975919697653, -0.5, -0.5, 6.288063761393229
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.25654384102186983, 0.25654384102186983, 0.25654384102186983, 2.2272606071563352, 6.069586337369774, -5.852628331758596, -0.16666666666666669, -0.3888888888888889, 10.038838636610244
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2568002550391538, 0.2568002550391538, 0.2568002550391538, 3.760146075152459, 0.5438986498999885, 1.5941667953562693, -0.05555555555555558, 0.38888888888888884, 3.088873426649306
Fridge, 0.2509337388282038, 0.2509337388282038, 0.2509337388282038, 0.7713664474550175, -2.43989537277798, -3.8917849758679917, 0.2777777777777778, 0.38888888888888884, 3.1991903347439234
Android_Lego, 0.26092276007948967, 0.26092276007948967, 0.26092276007948967, -3.3784991770540125, 2.2340636886855396, -4.957353625705954, 0.2777777777777778, 0.5, 8.494401923285592
CAR_CARRIER_TRAIN, 0.2715185122878901, 0.2715185122878901, 0.2715185122878901, 2.155863491742174, -5.104300081356312, -1.8460596806508986, -0.3888888888888889, 0.38888888888888884, 5.736479220920139
Court_Attitude, 0.2348613129541695, 0.2348613129541695, 0.2348613129541695, 1.2013347000925183, -4.774563136411269, -4.8122670617097265, -0.05555555555555558, -0.2777777777777778, 10.25947245279948
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.21066915832951616, 0.21066915832951616, 0.21066915832951616, 1.7162225696223041, 1.309965131837842, -3.4616743018609726, -0.16666666666666669, -0.05555555555555558, 2.5372888861762153
3D_Dollhouse_Sofa, 0.27901284719045816, 0.27901284719045816, 0.27901284719045816, 3.57901160349655, -3.720626193460558, 2.7697606456578043, -0.16666666666666669, 0.05555555555555558, 6.508697577582465
Animal_Planet_Foam_2Headed_Dragon, 0.21973491042548765, 0.21973491042548765, 0.21973491042548765, -1.9321557033901637, 1.065402933686686, -2.391994102413781, 0.16666666666666663, 0.16666666666666663, 6.398380669487847
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2817178406259679, 0.2817178406259679, 0.2817178406259679, 3.3840132172799002, 1.7977668775202744, 4.160793135674211, -0.5, -0.5, 7.060282118055556
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.2964010209458148, 0.2964010209458148, 0.2964010209458148, 5.138090931824474, 4.918705266634456, 2.929687697249186, -0.2777777777777778, -0.05555555555555558, 8.715035739474827
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2020281118283265, 0.2020281118283265, 0.2020281118283265, 5.7300253934109, 4.978931735503666, -0.5397726114348442, -0.5, 0.16666666666666663, 3.3095072428385417
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.21937111364509537, 0.21937111364509537, 0.21937111364509537, 0.41823851692504554, -0.7950329199228472, 5.29651690838805, -0.16666666666666669, -0.2777777777777778, 10.81105699327257
Dell_Ink_Cartridge_Yellow_31, 0.25093978691802804, 0.25093978691802804, 0.25093978691802804, 5.684812468190563, 2.5418472507361702, -5.68829009618852, -0.3888888888888889, -0.16666666666666669, 4.853943956163195
Philips_Sonicare_Tooth_Brush_2_count, 0.29163838920558194, 0.29163838920558194, 0.29163838920558194, -6.109038475822831, 0.18872262881998036, -1.2520395165488578, 0.5, -0.05555555555555558, 8.053134290907119
Reebok_BREAKPOINT_LO_2V, 0.22356958805678484, 0.22356958805678484, 0.22356958805678484, 0.3440627281474491, 2.4794214697752253, 3.349214786686595, -0.2777777777777778, -0.5, 7.942817382812501
Crazy_Shadow_2, 0.23014213687455468, 0.23014213687455468, 0.23014213687455468, -4.284006118219033, -0.9712090667290676, -4.349979764652851, 0.2777777777777778, -0.16666666666666669, 3.530141059027778
ASICS_GELAce_Pro_Pearl_WhitePink, 0.29124820117872563, 0.29124820117872563, 0.29124820117872563, -0.973365552716106, -2.236789628435984, -2.1203858615863735, 0.2777777777777778, 0.5, 1.544436713324653
Nikon_1_AW1_w11275mm_Lens_Silver, 0.27073596576165815, 0.27073596576165815, 0.27073596576165815, -1.4943581528697312, 0.8354293706359579, -2.4094798389756833, 0.5, -0.5, 4.52299323187934
