name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.2489513210133918, 0.2489513210133918, 0.2489513210133918, 5.703238259634189, 5.552843985109728, -3.1171904034953375, 0.16666666666666663, -0.16666666666666669, 0.8825352647569445
SPEED_BOAT, 0.23539672731863975, 0.23539672731863975, 0.23539672731863975, 2.0766035791341757, 6.073323341140339, 4.1225789966018525, -0.16666666666666669, 0.38888888888888884, 6.83964830186632
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.21739016350481605, 0.21739016350481605, 0.21739016350481605, 2.937451319825948, 3.8658333326109346, -4.539495954802019, 0.05555555555555558, -0.5, 1.1031690809461807
SUPERSTAR_CLR, 0.271228379734644, 0.271228379734644, 0.271228379734644, -5.815960746301688, 5.9439836640791, -1.0847549836961612, -0.3888888888888889, -0.5, 2.978556518554688
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.24657939419228336, 0.24657939419228336, 0.24657939419228336, 2.6073704849212174, 5.811704082466342, 4.880491715948148, -0.2777777777777778, 0.5, 9.597571004231773
ProSport_Harness_to_Booster_Seat, 0.20968073798106313, 0.20968073798106313, 0.20968073798106313, 2.641111487597861, 3.369228426226755, -3.9168907774347024, -0.3888888888888889, -0.2777777777777778, 3.7507748752170147
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2618338533703965, 0.2618338533703965, 0.2618338533703965, -3.56196338169966, -5.437596639532325, -1.7167634566341805, -0.16666666666666669, -0.16666666666666669, 2.4269719780815975
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.2963384850102839, 0.2963384850102839, 0.2963384850102839, -1.6609322901361212, -4.330350408705445, 2.674337510055679, 0.5, 0.16666666666666663, 2.8682396104600696
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.23276275261169566, 0.23276275261169566, 0.23276275261169566, -5.452924024826839, -3.785512197745236, 4.722260074462385, 0.16666666666666663, -0.05555555555555558, 4.412676323784723
DIM_CDG, 0.2848771873407401, 0.2848771873407401, 0.2848771873407401, -2.993205315973161, 2.7733976934603657, -3.8429015941649554, 0.38888888888888884, 0.5, 6.619014485677083
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2749239635317042, 0.2749239635317042, 0.2749239635317042, -0.2833410841925339, 4.84777268193435, 4.269065875292302, 0.5, -0.05555555555555558, 3.3095072428385417
REEF_ZENFUN, 0.28211863319580854, 0.28211863319580854, 0.28211863319580854, 1.1641357685771734, 2.3784487034929622, 2.4462688021324404, -0.05555555555555558, 0.5, 6.288063761393229
Womens_Canvas_Bahama_in_Black, 0.20331835711139837, 0.20331835711139837, 0.20331835711139837, 1.295073455776536, -3.3669042854383124, -2.1023283409275235, 0.38888888888888884, 0.5, 9.487254096137153
CHICKEN_RACER, 0.2747808162690407, 0.2747808162690407, 0.2747808162690407, 5.00495795072151, -5.9485131257765245, -2.6695872895532315, -0.05555555555555558, -0.16666666666666669, 8.60471883138021
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.22341912395814434, 0.22341912395814434, 0.22341912395814434, 3.897730481471978, 0.23733135687201656, 3.94950216264443, -0.05555555555555558, -0.5, 2.757922702365452
Rayna_BootieWP, 0.2738058908503318, 0.2738058908503318, 0.2738058908503318, 4.85013759441804, 5.2280501489004205, -5.510953301613981, -0.2777777777777778, 0.5, 10.921373901367188
