name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.24459325475331212, 0.24459325475331212, 0.24459325475331212, -0.3972525153074642, 4.037942449618894, 0.16194207105179803, 0.05555555555555558, -0.5, 6.288063761393229
Android_Figure_Orange, 0.22945102190970598, 0.22945102190970598, 0.22945102190970598, 0.6702873421611022, 3.7417777433931008, 4.68997497886798, 0.2777777777777778, -0.05555555555555558, 9.928521728515625
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.29079035064033243, 0.29079035064033243, 0.29079035064033243, -5.881004121833193, 2.2951926043066653, 1.0945672349518958, 0.2777777777777778, -0.05555555555555558, 6.949965209960938
Chefmate_8_Frypan, 0.29119603756173723, 0.29119603756173723, 0.29119603756173723, -4.592064538392865, -4.386032425430254, -4.323530236094492, 0.16666666666666663, -0.5, 3.9714086914062503
STACKING_BEAR_V04KKgGBn2A, 0.2057200182262744, 0.2057200182262744, 0.2057200182262744, 2.83478926226098, 3.1341656023140487, -0.538013179159659, 0.2777777777777778, -0.05555555555555558, 3.7507748752170147
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2923547719035653, 0.2923547719035653, 0.2923547719035653, 3.590815909251905, -2.0960086713828288, 0.4226529686231695, 0.2777777777777778, -0.3888888888888889, 2.978556518554688
ASICS_GELAce_Pro_Pearl_WhitePink, 0.24918061898855712, 0.24918061898855712, 0.24918061898855712, 5.174899511181273, 0.8531345465230205, -5.480562081216678, -0.2777777777777778, 0.05555555555555558, 1.6547536214192708
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.25454283699235725, 0.25454283699235725, 0.25454283699235725, 1.295559450611984, 4.272426830466912, 1.2831353243516421, -0.5, 0.2777777777777778, 9.266620279947917
Ortho_Forward_Facing_CkAW6rL25xH, 0.2965110269640827, 0.2965110269640827, 0.2965110269640827, 1.8800793801972269, -5.331673052303363, -1.5643830381250305, 0.2777777777777778, 0.38888888888888884, 10.038838636610244
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2551686877061558, 0.2551686877061558, 0.2551686877061558, -6.2790559798002406, 4.729298588749831, -2.982703153281059, 0.5, 0.5, 1.9857043457031252
FYW_DIVISION, 0.22721385843131692, 0.22721385843131692, 0.22721385843131692, -0.902789224806039, 5.4261572730619765, 6.195573546966623, 0.05555555555555558, 0.38888888888888884, 5.074577772352431
Reebok_CL_RAYEN, 0.2397519582238949, 0.2397519582238949, 0.2397519582238949, 5.60875126487964, -1.8099461477461425, -1.7439230818401041, -0.5, -0.2777777777777778, 7.942817382812501
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.2839613294114528, 0.2839613294114528, 0.2839613294114528, -2.1372242506117596, -3.1454517931514596, -5.876430165355352, -0.5, 0.05555555555555558, 0.6619014485677084
Reebok_DMX_MAX_MANIA_WD_D, 0.2063209941212354, 0.2063209941212354, 0.2063209941212354, -6.23203106813338, -4.511395653626221, -5.508462028809971, -0.16666666666666669, -0.3888888888888889, 10.590423177083334
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.29183898814940196, 0.29183898814940196, 0.29183898814940196, -0.706796263937763, -2.3521498563314696, -1.8597525009207034, 0.16666666666666663, 0.16666666666666663, 9.487254096137153
TERREX_FAST_X_GTX, 0.2028962730530657, 0.2028962730530657, 0.2028962730530657, 1.5745714865361533, -4.682335401817119, 0.5204432543958628, 0.5, 0.16666666666666663, 0.11031690809461807
Mad_Gab_Refresh_Card_Game, 0.2685276382110009, 0.2685276382110009, 0.2685276382110009, 1.7165108363117518, -1.0208514688125003, -3.175175970688765, -0.5, 0.5, 2.096021253797743
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.21575653660804223, 0.21575653660804223, 0.21575653660804223, -6.050819786829805, -5.713151963763546, -3.6476233036203163, -0.5, -0.2777777777777778, 10.700740085177951
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2288657908110084, 0.2288657908110084, 0.2288657908110084, -0.7895700584756646, 3.9311528663706117, -5.12763468754664, -0.5, 0.5, 1.3238028971354168
Ecoforms_Plant_Bowl_Atlas_Low, 0.2614534709011273, 0.2614534709011273, 0.2614534709011273, 5.427346323679293, -3.6630569199367216, -3.9329452289455444, -0.05555555555555558, -0.16666666666666669, 10.149155544704861
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.20150737391686405, 0.20150737391686405, 0.20150737391686405, -2.4038553373960188, -5.173670354362304, -3.674598298604401, 0.05555555555555558, 0.05555555555555558, 8.715035739474827
Nintendo_2DS_Crimson_Red, 0.2313640057344136, 0.2313640057344136, 0.2313640057344136, -2.895565510960909, -2.658914856310669, -2.8627544647087175, -0.16666666666666669, 0.05555555555555558, 10.480106268988715
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.2845676953613703, 0.2845676953613703, 0.2845676953613703, 5.979710536832242, 5.471378593345868, 5.5755866026170136, -0.05555555555555558, 0.5, 5.626162312825521
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.29701648957824245, 0.29701648957824245, 0.29701648957824245, -0.8785166066361123, -5.701840290616607, 0.8450118507707387, 0.38888888888888884, 0.2777777777777778, 4.743627048068577
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2723224774522141, 0.2723224774522141, 0.2723224774522141, -3.586370626068926, 3.7004656032802554, -5.2246766242431395, -0.16666666666666669, -0.2777777777777778, 11.031690809461807
Ecoforms_Plant_Saucer_S14MOCHA, 0.22626389936715285, 0.22626389936715285, 0.22626389936715285, -4.550590858465747, -4.120098047922086, -2.554104937520983, -0.05555555555555558, 0.38888888888888884, 6.398380669487847
Olive_Kids_Robots_Pencil_Case, 0.2538627031989273, 0.2538627031989273, 0.2538627031989273, 5.9749553298735485, -4.123699480239851, 4.258578672164955, -0.3888888888888889, -0.05555555555555558, 0.8825352647569445
Perricone_MD_Vitamin_C_Ester_Serum, 0.24803342172564868, 0.24803342172564868, 0.24803342172564868, 2.116295805160881, -4.192254991917997, -1.7931135574101518, -0.3888888888888889, -0.16666666666666669, 3.6404579671223964
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.2596479506454373, 0.2596479506454373, 0.2596479506454373, -4.716197843958056, -5.483938395212997, -0.2788206000930451, -0.16666666666666669, -0.05555555555555558, 10.25947245279948
MODERN_DOLL_FAMILY, 0.22740297578913424, 0.22740297578913424, 0.22740297578913424, -4.8784688511584475, -3.7551352520442007, -5.605460300318199, 0.38888888888888884, 0.5, 4.6333101399739585
My_First_Animal_Tower, 0.22330070784758474, 0.22330070784758474, 0.22330070784758474, 0.6995758007777511, -1.6479632548399916, 4.135746014773298, -0.2777777777777778, 0.2777777777777778, 9.597571004231773
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.21655984298419778, 0.21655984298419778, 0.21655984298419778, 2.4686600837057213, -3.4858297611556086, -2.1958402710606055, 0.05555555555555558, -0.2777777777777778, 6.729331393771702
Santa_Cruz_Mens_G7kQXK7cIky, 0.23035342359271344, 0.23035342359271344, 0.23035342359271344, 4.763225531440728, 2.2807489754425934, -4.021150665696146, 0.38888888888888884, 0.38888888888888884, 8.825352647569446
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.23778350446993826, 0.23778350446993826, 0.23778350446993826, -1.7020727669468751, -4.285487679380906, -5.933556073347788, -0.05555555555555558, -0.5, 6.83964830186632
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.28201885708863805, 0.28201885708863805, 0.28201885708863805, 2.901468591733048, -5.539234490747571, -5.012182896926829, -0.16666666666666669, -0.3888888888888889, 6.619014485677083
ROAD_CONSTRUCTION_SET, 0.28971030296326017, 0.28971030296326017, 0.28971030296326017, 0.8489307454852009, -3.2969985266727626, 0.01514860392117523, 0.05555555555555558, 0.16666666666666663, 4.081725599500868
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.28563535499727977, 0.28563535499727977, 0.28563535499727977, -4.028228738368861, 3.3742595831056423, 4.766817141225312, -0.2777777777777778, -0.5, 0.9928521728515626
Now_Designs_Snack_Bags_Bicycle_2_count, 0.228741380874777, 0.228741380874777, 0.228741380874777, -4.213148284921369, -5.624411318997354, 0.705591723298304, -0.05555555555555558, -0.16666666666666669, 3.530141059027778
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.229117780773996, 0.229117780773996, 0.229117780773996, 3.91553807284512, -2.295529542015525, -0.41398873388863855, 0.2777777777777778, -0.5, 8.053134290907119
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.20134434722522793, 0.20134434722522793, 0.20134434722522793, -3.8267600185696495, 4.004048967685128, -3.4292704134335565, 0.38888888888888884, -0.16666666666666669, 2.4269719780815975
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.2948096145358453, 0.2948096145358453, 0.2948096145358453, 1.4110836257628225, -4.857420133327935, -2.748872327603353, -0.3888888888888889, -0.05555555555555558, 2.2063381618923614
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.23004159627472953, 0.23004159627472953, 0.23004159627472953, 4.291091750707505, -4.606471540918466, 5.11894793726737, 0.38888888888888884, 0.16666666666666663, 4.302359415690105
Pet_Dophilus_powder, 0.2854344642529937, 0.2854344642529937, 0.2854344642529937, 0.4243218702224798, -5.416299001253883, 5.396376359262666, 0.5, -0.2777777777777778, 6.067429945203994
PhosphOmega, 0.2727831061643286, 0.2727831061643286, 0.2727831061643286, -2.7505074501318925, 5.772371066667262, -4.367930610627412, -0.3888888888888889, -0.16666666666666669, 5.295211588541667
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.28059113566696736, 0.28059113566696736, 0.28059113566696736, -5.061132744778392, -0.15308744030415156, -5.582581785372927, 0.5, 0.2777777777777778, 0.3309507242838542
Reebok_CLASSIC_JOGGER, 0.2653284153125598, 0.2653284153125598, 0.2653284153125598, 4.571730182259801, 1.7474097936058826, 2.3672055876378924, -0.5, 0.16666666666666663, 6.508697577582465
Fisher_price_Classic_Toys_Buzzy_Bee, 0.24338812252539893, 0.24338812252539893, 0.24338812252539893, -4.479127988621976, -4.38003350719646, 4.1399984482767564, -0.5, 0.05555555555555558, 7.060282118055556
Wooden_ABC_123_Blocks_50_pack, 0.22023932211944675, 0.22023932211944675, 0.22023932211944675, 1.029424841034297, 3.00522051743069, -5.9003174216587535, 0.16666666666666663, 0.38888888888888884, 3.41982415093316
HP_Card_Invitation_Kit, 0.23697860188826478, 0.23697860188826478, 0.23697860188826478, 4.200846153613254, -1.6021496063646525, -0.8883866918025198, -0.5, -0.3888888888888889, 4.964260864257812
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.26805474304969906, 0.26805474304969906, 0.26805474304969906, 4.849702238216462, 1.7107222177225276, 5.658477069978261, -0.05555555555555558, -0.5, 5.846796129014757
Jansport_School_Backpack_Blue_Streak, 0.2070575550487156, 0.2070575550487156, 0.2070575550487156, -3.06028873033533, -5.416771778472061, -0.4351137597757564, 0.5, 0.2777777777777778, 1.544436713324653
