name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Textured_Damask_Bath_Towel_Pink, 0.23083555834895395, 0.23083555834895395, 0.23083555834895395, -3.441934270400141, -1.7008503655780842, -4.525913370219018, 0.16666666666666663, -0.05555555555555558, 9.597571004231773
QAbsorb_CoQ10_53iUqjWjW3O, 0.2123081154899935, 0.2123081154899935, 0.2123081154899935, 5.733961226811905, -3.612631847741616, 0.44959926181951637, -0.5, -0.05555555555555558, 8.825352647569446
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.21424354101090004, 0.21424354101090004, 0.21424354101090004, 5.552425664077131, 4.756912777412969, -1.5917026232803932, 0.2777777777777778, 0.05555555555555558, 2.3166550699869792
Ecoforms_Plant_Container_Urn_55_Mocha, 0.27109386399786783, 0.27109386399786783, 0.27109386399786783, -2.482860582943688, 0.029146376853550926, -4.570448793418903, 0.2777777777777778, 0.05555555555555558, 3.088873426649306
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.22427175614049458, 0.22427175614049458, 0.22427175614049458, 1.2593023621511712, 3.9059110767351513, -2.5835443823249116, 0.05555555555555558, 0.5, 7.391232842339411
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.20295193219443225, 0.20295193219443225, 0.20295193219443225, 5.3893656035253965, -2.146011120761563, -4.938368501970843, 0.05555555555555558, -0.05555555555555558, 7.722183566623264
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.2994272294745456, 0.2994272294745456, 0.2994272294745456, 5.642547730759768, 3.081541204503985, -2.658418288473331, 0.05555555555555558, 0.05555555555555558, 6.949965209960938
Perricone_MD_No_Foundation_Foundation_No_1, 0.2437353279371931, 0.2437353279371931, 0.2437353279371931, -0.7888935576214413, 1.676892439644698, 2.7194531162518416, -0.05555555555555558, 0.5, 10.921373901367188
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.20481477266886067, 0.20481477266886067, 0.20481477266886067, -4.723922272688508, -3.9607048887022076, 4.7119893109972875, -0.5, -0.2777777777777778, 1.544436713324653
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2827627598422446, 0.2827627598422446, 0.2827627598422446, 4.884025023129112, -5.526640875091677, 2.5758521913541674, 0.16666666666666663, -0.05555555555555558, 9.487254096137153
ALPHABET_AZ_GRADIENT, 0.2733370629633921, 0.2733370629633921, 0.2733370629633921, -4.123519904090371, -0.37033772110546526, 0.4471451958724604, -0.5, 0.2777777777777778, 10.038838636610244
Ecoforms_Pot_Nova_6_Turquoise, 0.20879195051798657, 0.20879195051798657, 0.20879195051798657, -4.186835683833548, -3.6078151937927396, -0.6772579125732792, 0.2777777777777778, 0.2777777777777778, 9.928521728515625
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2073624767289896, 0.2073624767289896, 0.2073624767289896, 0.03939705340976296, 2.761467596395846, 0.35958327376356447, -0.3888888888888889, 0.2777777777777778, 1.1031690809461807
Design_Ideas_Drawer_Store_Organizer, 0.27927807029398566, 0.27927807029398566, 0.27927807029398566, -0.8001505971570442, -0.7004720283885488, 2.48967581148794, -0.5, -0.5, 3.6404579671223964
CHILDRENS_ROOM_NEO, 0.26926327895948193, 0.26926327895948193, 0.26926327895948193, 2.5421908338895474, -1.0039415325197831, -6.062897974572681, 0.38888888888888884, -0.2777777777777778, 5.957113037109376
PARENT_ROOM_FURNITURE_SET_1, 0.24214426048416954, 0.24214426048416954, 0.24214426048416954, 2.962317161183666, 4.1273480578050865, -2.6716327296362143, -0.5, -0.3888888888888889, 5.405528496636285
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.24634213723376247, 0.24634213723376247, 0.24634213723376247, 0.9281264835284233, 3.4334292471622394, -6.154511851253769, -0.2777777777777778, -0.3888888888888889, 6.83964830186632
LEGO_Bricks_More_Creative_Suitcase, 0.2705668583748283, 0.2705668583748283, 0.2705668583748283, 5.427893956453902, -2.4637078526483918, -1.0270199265029447, -0.16666666666666669, 0.38888888888888884, 3.7507748752170147
