name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.295778620594902, 0.295778620594902, 0.295778620594902, 5.473851787425124, 6.223324510705094, -5.372475979808535, 0.5, 0.05555555555555558, 9.487254096137153
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2873313878095996, 0.2873313878095996, 0.2873313878095996, -3.9929364772002613, 2.709744418504499, -0.06747915818359473, -0.5, -0.5, 4.412676323784723
Cole_Hardware_Dishtowel_Blue, 0.20134037934598645, 0.20134037934598645, 0.20134037934598645, 6.183737846370908, 2.507506508611751, 5.451285302742011, 0.5, -0.5, 10.25947245279948
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.2564436512299388, 0.2564436512299388, 0.2564436512299388, -1.692435716785078, -4.2246724374710904, -0.9263205117508164, -0.05555555555555558, 0.38888888888888884, 6.619014485677083
FYW_DIVISION, 0.20766420665839622, 0.20766420665839622, 0.20766420665839622, 4.859734275977319, 0.9200081569800096, 2.404014662734083, 0.38888888888888884, -0.16666666666666669, 4.081725599500868
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.22910653792098745, 0.22910653792098745, 0.22910653792098745, -0.5082201992886155, -2.6624859799294143, -4.020384643003824, -0.2777777777777778, -0.2777777777777778, 4.302359415690105
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.25950675022752323, 0.25950675022752323, 0.25950675022752323, 4.742209682145523, -0.6386684753736711, -4.1303939715473, 0.38888888888888884, -0.05555555555555558, 0.3309507242838542
HeavyDuty_Flashlight, 0.266311749657404, 0.266311749657404, 0.266311749657404, 5.90506112590122, 3.6502107707533877, 0.8086721463013138, 0.38888888888888884, -0.2777777777777778, 6.067429945203994
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.26435653717967766, 0.26435653717967766, 0.26435653717967766, 2.3165174880368973, 1.1698055654670583, -4.380375138274497, 0.2777777777777778, -0.3888888888888889, 5.846796129014757
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2521841022639277, 0.2521841022639277, 0.2521841022639277, 3.1295465126086413, 0.32247827184396094, 5.505482301652437, -0.5, -0.5, 2.5372888861762153
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2724509737130007, 0.2724509737130007, 0.2724509737130007, -2.2296722500914194, -0.2524833789899388, 5.598542862775965, 0.2777777777777778, -0.16666666666666669, 9.266620279947917
CONE_SORTING_kg5fbARBwts, 0.20014952399405112, 0.20014952399405112, 0.20014952399405112, -1.7105487044831866, -1.1535083335259664, 4.0606497970014654, -0.3888888888888889, 0.2777777777777778, 5.626162312825521
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.2321323039519363, 0.2321323039519363, 0.2321323039519363, 1.6039411510507833, -5.675278454602996, -3.9559924866534377, -0.05555555555555558, -0.16666666666666669, 9.70788791232639
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.24395999803222598, 0.24395999803222598, 0.24395999803222598, 5.110953282018455, 2.4132590071931244, 5.359310794215341, -0.3888888888888889, -0.3888888888888889, 10.700740085177951
Perricone_MD_High_Potency_Evening_Repair, 0.23063170160021418, 0.23063170160021418, 0.23063170160021418, -1.0990007164799067, -1.2111785718555845, 3.8141951646460583, -0.3888888888888889, 0.5, 7.170599026150175
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.2954222197521678, 0.2954222197521678, 0.2954222197521678, 3.0583195944731756, -1.092765036320558, -5.076412145741861, -0.3888888888888889, 0.16666666666666663, 3.3095072428385417
Inositol, 0.2933054668770735, 0.2933054668770735, 0.2933054668770735, 5.016931153650592, 1.2510665025010628, 2.0218244045824623, 0.05555555555555558, 0.5, 6.508697577582465
Central_Garden_Flower_Pot_Goo_425, 0.2128684126708531, 0.2128684126708531, 0.2128684126708531, 3.3827573166002036, 1.3616553755936671, 5.828805336814963, 0.2777777777777778, 0.05555555555555558, 10.149155544704861
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.22865629153599676, 0.22865629153599676, 0.22865629153599676, 5.362671714671956, -2.5382482759205836, -5.867052473607164, -0.3888888888888889, 0.38888888888888884, 1.9857043457031252
QAbsorb_CoQ10, 0.20502033828109648, 0.20502033828109648, 0.20502033828109648, -4.883458003657214, 2.367398707389828, 0.9488026308062798, 0.2777777777777778, -0.5, 1.8753874376085073
Whey_Protein_Vanilla, 0.29738661900311397, 0.29738661900311397, 0.29738661900311397, -0.48412703959095893, -1.2352564692139687, 4.675166844693848, -0.3888888888888889, 0.38888888888888884, 1.6547536214192708
KID_ROOM_FURNITURE_SET_1, 0.2880446384708782, 0.2880446384708782, 0.2880446384708782, 2.7961630830615842, 2.8393500608700943, -0.841625818395225, 0.38888888888888884, 0.5, 7.391232842339411
