name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.21584494991184897, 0.21584494991184897, 0.21584494991184897, 4.001164337207991, 1.5348546540173853, 2.4675755762556992, 0.38888888888888884, -0.5, 5.184894680447049
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.2929716544523612, 0.2929716544523612, 0.2929716544523612, -2.2574125772436826, 5.537427660511495, 4.3287890576078905, 0.16666666666666663, -0.2777777777777778, 4.743627048068577
Schleich_Therizinosaurus_ln9cruulPqc, 0.22430128350677064, 0.22430128350677064, 0.22430128350677064, -3.9518404778109257, -5.970601131034503, -0.7712991093247981, -0.16666666666666669, -0.5, 4.853943956163195
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.24310266560788535, 0.24310266560788535, 0.24310266560788535, 5.7229335668118555, -4.108089021200233, -4.473450222971934, -0.05555555555555558, 0.05555555555555558, 2.6476057942708335
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.276806534779343, 0.276806534779343, 0.276806534779343, -2.0344523624686106, -4.515564091892662, -4.797001684745002, 0.2777777777777778, -0.5, 0.9928521728515626
Dell_Ink_Cartridge, 0.24969142124535743, 0.24969142124535743, 0.24969142124535743, 4.616559416109206, -5.884068392044129, 4.61917352880069, -0.2777777777777778, -0.3888888888888889, 3.530141059027778
Android_Figure_Chrome, 0.27763201235820684, 0.27763201235820684, 0.27763201235820684, -3.991504298972736, -3.8368989298313396, 2.9966778687039834, 0.05555555555555558, 0.5, 4.6333101399739585
STACKING_BEAR_V04KKgGBn2A, 0.26173800349548626, 0.26173800349548626, 0.26173800349548626, -5.0900638027310166, 6.0537718557553735, 0.4098398191755761, -0.16666666666666669, 0.16666666666666663, 10.480106268988715
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.2984771777229999, 0.2984771777229999, 0.2984771777229999, 5.008181816342928, -2.867747951693357, 4.5665149217806835, -0.5, -0.16666666666666669, 8.053134290907119
Schleich_Hereford_Bull, 0.26376741609069704, 0.26376741609069704, 0.26376741609069704, -0.9110553816478388, 3.904871557789038, -1.3122914350254984, 0.16666666666666663, 0.38888888888888884, 7.942817382812501
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.25854839130935975, 0.25854839130935975, 0.25854839130935975, -4.483982372213643, -5.209231792641921, 0.2791067429370502, 0.05555555555555558, 0.05555555555555558, 2.4269719780815975
Android_Figure_Panda, 0.279227265500382, 0.279227265500382, 0.279227265500382, -0.9925278798776116, 2.313172588059814, 3.164947267516558, -0.5, 0.2777777777777778, 6.729331393771702
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2314911531803967, 0.2314911531803967, 0.2314911531803967, -1.438757984325827, -4.112050342762441, 6.039921556248977, -0.05555555555555558, -0.3888888888888889, 4.412676323784723
Reebok_ZIGSTORM, 0.22680091090411064, 0.22680091090411064, 0.22680091090411064, 4.0479131388879015, -2.8116596509453418, -5.166096385197519, -0.16666666666666669, -0.05555555555555558, 7.060282118055556
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.2986760950197314, 0.2986760950197314, 0.2986760950197314, -4.972613288956397, 4.239661096883935, 0.5269780731852878, -0.2777777777777778, 0.05555555555555558, 8.384085015190973
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2589420745843172, 0.2589420745843172, 0.2589420745843172, 5.791465498194716, 0.7210685496332596, 2.1091044856311285, -0.16666666666666669, -0.3888888888888889, 8.60471883138021
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2906257013861261, 0.2906257013861261, 0.2906257013861261, 1.4587463325054353, -3.6720369889619007, -3.86118010898325, -0.2777777777777778, -0.5, 7.832500474717882
CHILDRENS_ROOM_NEO, 0.2184221903188174, 0.2184221903188174, 0.2184221903188174, -5.805396799126892, -0.8551314370995771, 0.43212769579989274, -0.16666666666666669, -0.2777777777777778, 10.590423177083334
5_HTP, 0.26384026211359024, 0.26384026211359024, 0.26384026211359024, -1.814470727141309, 4.982755010751898, 0.15655978856277386, -0.05555555555555558, -0.05555555555555558, 10.149155544704861
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.267850516934378, 0.267850516934378, 0.267850516934378, 1.044245670039862, -3.7246063730825494, 1.3916866740444283, 0.2777777777777778, 0.5, 1.4341198052300348
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.24679176764372232, 0.24679176764372232, 0.24679176764372232, -4.714831049769511, 3.008288749916993, 3.331042221310449, 0.5, -0.3888888888888889, 9.04598646375868
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.22280579689364216, 0.22280579689364216, 0.22280579689364216, 1.0090402031347656, -3.456261888098686, 2.4404478763475197, 0.2777777777777778, -0.2777777777777778, 0.4412676323784723
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.23445793093121922, 0.23445793093121922, 0.23445793093121922, -3.5320505577682777, -0.5364942066686291, -1.6203564118329608, 0.5, 0.05555555555555558, 4.081725599500868
Tetris_Link_Game, 0.2728342607988567, 0.2728342607988567, 0.2728342607988567, 0.5005535909456116, 0.7285179486664282, -4.535936856685336, 0.16666666666666663, -0.3888888888888889, 3.1991903347439234
FOOD_BEVERAGE_SET, 0.2494250446027566, 0.2494250446027566, 0.2494250446027566, 3.2894849898087077, -4.89640494405635, 4.183431154101434, 0.05555555555555558, -0.16666666666666669, 0.22063381618923614
HAMMER_BALL, 0.24442701761398283, 0.24442701761398283, 0.24442701761398283, 1.431193372837055, -1.545995111360404, 1.385659883419021, -0.3888888888888889, -0.2777777777777778, 7.170599026150175
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.22799265376862735, 0.22799265376862735, 0.22799265376862735, -0.8917815861146554, 6.037561366000789, -1.9768082604347903, -0.5, 0.38888888888888884, 1.8753874376085073
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.271251321631758, 0.271251321631758, 0.271251321631758, -4.349492211147343, 0.11878125456963318, 2.423848820591303, -0.3888888888888889, 0.2777777777777778, 3.9714086914062503
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2782447607192331, 0.2782447607192331, 0.2782447607192331, 2.018282345470533, -1.4481918857144107, 1.6812181141217586, -0.5, -0.16666666666666669, 1.544436713324653
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.20801583939324508, 0.20801583939324508, 0.20801583939324508, -1.2733732198261647, -4.601809181445965, 0.7642931761412433, 0.38888888888888884, 0.05555555555555558, 10.369789360894098
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.2557505573996092, 0.2557505573996092, 0.2557505573996092, 3.7471367986184703, -2.71179171821218, -5.816707658220806, 0.16666666666666663, 0.5, 7.611866658528646
CoQ10_wSSVoxVppVD, 0.2358190808729693, 0.2358190808729693, 0.2358190808729693, 4.425738760234799, -2.5598722597271206, 2.9677012473846194, -0.3888888888888889, 0.38888888888888884, 2.5372888861762153
