name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_BREAKPOINT_LO_2V, 0.20914363739489128, 0.20914363739489128, 0.20914363739489128, 0.3226395300784901, 2.8266821954028245, 3.0937795142789533, 0.05555555555555558, -0.05555555555555558, 1.544436713324653
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.21808659628329988, 0.21808659628329988, 0.21808659628329988, 5.71657710319038, -2.79411584128257, 0.7346340084165135, 0.2777777777777778, 0.16666666666666663, 3.861091783311632
BALANCING_CACTUS, 0.2067528664217146, 0.2067528664217146, 0.2067528664217146, -1.8040977758730055, 5.806337588938202, -2.60296862390054, -0.2777777777777778, -0.16666666666666669, 3.41982415093316
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.20232720990590145, 0.20232720990590145, 0.20232720990590145, -5.1916589879083235, 3.286307771679473, -0.19548183282114362, 0.2777777777777778, -0.5, 2.4269719780815975
Rubbermaid_Large_Drainer, 0.26159278490967125, 0.26159278490967125, 0.26159278490967125, 1.048294964457555, 5.103010141220878, -0.5417804433880224, -0.3888888888888889, -0.16666666666666669, 0.22063381618923614
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2816305665543171, 0.2816305665543171, 0.2816305665543171, -5.763356556913493, 5.551335084029523, -4.009088816746434, 0.5, 0.05555555555555558, 8.273768107096355
ENFR_MID_ENFORCER, 0.2748249756640909, 0.2748249756640909, 0.2748249756640909, -2.671828121793023, -2.700042011350166, 3.610354755718207, -0.5, -0.05555555555555558, 4.853943956163195
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.2507032936538548, 0.2507032936538548, 0.2507032936538548, -5.799649482690302, -1.568531568924242, -5.028328201262958, 0.05555555555555558, 0.05555555555555558, 0.4412676323784723
RedBlack_Nintendo_3DSXL, 0.29066017363837865, 0.29066017363837865, 0.29066017363837865, -3.7810111041788157, -0.25949977900549914, 1.4193354538154654, 0.16666666666666663, 0.2777777777777778, 2.096021253797743
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.22300134837917915, 0.22300134837917915, 0.22300134837917915, -4.986516146469906, -5.0219803680594595, 3.566355607300359, -0.16666666666666669, 0.2777777777777778, 8.935669555664063
Embark_Lunch_Cooler_Blue, 0.22757259350755707, 0.22757259350755707, 0.22757259350755707, -3.5803284766218098, -2.900837197059946, 2.973217542656382, -0.16666666666666669, 0.05555555555555558, 8.825352647569446
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.27894412496286186, 0.27894412496286186, 0.27894412496286186, 1.0071014280486228, -3.0595391235437166, -3.8811747630989677, 0.38888888888888884, 0.16666666666666663, 10.369789360894098
SHAPE_SORTER, 0.20059242726310272, 0.20059242726310272, 0.20059242726310272, -0.7564923331843012, 5.550778633723738, 4.4997528085616985, 0.16666666666666663, -0.05555555555555558, 8.60471883138021
Perricone_MD_No_Mascara_Mascara, 0.23312547599875547, 0.23312547599875547, 0.23312547599875547, 3.7884739329730053, -6.250307601813992, -5.833947589659001, -0.5, -0.3888888888888889, 3.530141059027778
3D_Dollhouse_Lamp, 0.2645963878896441, 0.2645963878896441, 0.2645963878896441, -0.3421549948700342, 1.1899775330148286, -5.5764905906799935, 0.38888888888888884, 0.05555555555555558, 7.611866658528646
TERREX_FAST_R, 0.2677709383671324, 0.2677709383671324, 0.2677709383671324, 5.297733038538727, -0.2292544424818974, -1.5745646654857586, 0.05555555555555558, -0.2777777777777778, 0.11031690809461807
Spectrum_Wall_Mount, 0.21141315986464101, 0.21141315986464101, 0.21141315986464101, 3.593832862641289, -1.2292965345026134, -3.25720880237625, 0.5, -0.3888888888888889, 2.2063381618923614
