name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sea_to_Summit_Xl_Bowl, 0.2659050356253093, 0.2659050356253093, 0.2659050356253093, -1.171079946144359, -1.036228317984679, -3.8480921458178985, 0.38888888888888884, -0.2777777777777778, 9.04598646375868
TOWER_TUMBLING, 0.21004008837216567, 0.21004008837216567, 0.21004008837216567, 1.7270427463632654, 2.617785482959187, -3.0339625450753864, -0.05555555555555558, -0.05555555555555558, 1.4341198052300348
Nordic_Ware_Original_Bundt_Pan, 0.25286288991375216, 0.25286288991375216, 0.25286288991375216, 4.803963441461777, 0.44976127617840334, -5.916552276895323, -0.16666666666666669, 0.05555555555555558, 9.597571004231773
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.25880505594111025, 0.25880505594111025, 0.25880505594111025, -3.750622350971139, -5.017095035305728, 0.6678844202747571, 0.2777777777777778, -0.5, 5.626162312825521
DINNING_ROOM_FURNITURE_SET_1, 0.23835136781142868, 0.23835136781142868, 0.23835136781142868, 2.5175915365347894, 5.59892270571296, -1.4778153685183497, 0.2777777777777778, 0.5, 9.487254096137153
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.2261242274430423, 0.2261242274430423, 0.2261242274430423, -0.16449815888363073, -2.6434918862679186, -4.943806855228278, 0.05555555555555558, 0.38888888888888884, 7.722183566623264
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.2983181256488684, 0.2983181256488684, 0.2983181256488684, -3.8551834496311064, -5.225827100282419, -4.470318986841287, -0.16666666666666669, -0.2777777777777778, 0.22063381618923614
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.27700385442812314, 0.27700385442812314, 0.27700385442812314, -0.2218492913673984, -1.0024674540661245, -2.4237049331983873, -0.2777777777777778, 0.5, 2.757922702365452
WATER_LANDING_NET, 0.26002250453902076, 0.26002250453902076, 0.26002250453902076, -5.183828187268098, 1.2902655499228484, 5.9154428947007, -0.3888888888888889, 0.38888888888888884, 2.8682396104600696
Kanex_MultiSync_Wireless_Keyboard, 0.20834598943249694, 0.20834598943249694, 0.20834598943249694, 0.38333210952658714, 5.7783451757566695, -3.3020224806033, 0.05555555555555558, -0.5, 3.1991903347439234
Cole_Hardware_Mug_Classic_Blue, 0.2733195171993293, 0.2733195171993293, 0.2733195171993293, 3.588838235618436, 3.3931935145388223, -0.4291698243491542, -0.2777777777777778, -0.3888888888888889, 1.544436713324653
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2293521257625047, 0.2293521257625047, 0.2293521257625047, -1.7445280836682144, -2.7742153097274667, 5.672907870794573, -0.05555555555555558, 0.16666666666666663, 1.3238028971354168
