name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricoen_MD_No_Concealer_Concealer, 0.2515816553165015, 0.2515816553165015, 0.2515816553165015, -2.219643528291213, 4.210476940228487, 1.6576449636847403, -0.5, -0.3888888888888889, 5.405528496636285
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.20721264205294207, 0.20721264205294207, 0.20721264205294207, 1.8933946067242378, 1.966810726986843, -5.921946272424447, 0.5, 0.05555555555555558, 5.074577772352431
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.2764931434612773, 0.2764931434612773, 0.2764931434612773, -0.3470877294204291, -1.6428713570341857, 4.805137044446498, -0.3888888888888889, -0.05555555555555558, 3.7507748752170147
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.2623043070276164, 0.2623043070276164, 0.2623043070276164, -0.7416148547117194, 4.065237671308166, 1.6372139945907627, -0.3888888888888889, 0.16666666666666663, 3.1991903347439234
Reebok_STUDIO_BEAT_LOW_V, 0.21732692590693084, 0.21732692590693084, 0.21732692590693084, -4.004724750968762, -4.631600349933529, 4.290393615977685, 0.5, 0.38888888888888884, 1.544436713324653
3M_Antislip_Surfacing_Light_Duty_White, 0.2886076433814984, 0.2886076433814984, 0.2886076433814984, -3.836341111804471, 2.634672591245206, 5.02473579478435, 0.5, 0.05555555555555558, 8.715035739474827
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2598341504611356, 0.2598341504611356, 0.2598341504611356, -0.7571986431623774, -5.433541926503315, 4.647741624574197, 0.38888888888888884, 0.16666666666666663, 7.391232842339411
Reebok_ZIGLITE_RUSH, 0.2519546586880894, 0.2519546586880894, 0.2519546586880894, -0.3465586807974148, 2.5219508936001827, -0.7438304264731794, 0.16666666666666663, 0.05555555555555558, 10.149155544704861
DPC_Handmade_Hat_Brown, 0.272307899319743, 0.272307899319743, 0.272307899319743, 1.25709234020146, -1.1532994575152475, -5.472855297236031, 0.16666666666666663, -0.05555555555555558, 1.1031690809461807
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2837782047436751, 0.2837782047436751, 0.2837782047436751, -1.56082412712155, -4.719372048901159, -5.678582930064792, -0.3888888888888889, 0.2777777777777778, 10.590423177083334
Schleich_African_Black_Rhino, 0.20070009458086605, 0.20070009458086605, 0.20070009458086605, 5.7579363653400275, -2.0050630952771593, 2.679617801542145, -0.05555555555555558, -0.05555555555555558, 10.038838636610244
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.22399852410227733, 0.22399852410227733, 0.22399852410227733, 3.3239559483589307, -2.082288061680625, 0.3297408782560769, -0.16666666666666669, 0.2777777777777778, 3.9714086914062503
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.2591581454825552, 0.2591581454825552, 0.2591581454825552, 3.0365634401495996, -5.37756349488725, -1.9873872018923384, -0.3888888888888889, -0.2777777777777778, 10.369789360894098
MK7, 0.22537563810867642, 0.22537563810867642, 0.22537563810867642, 5.925429936286097, -1.7164624256773084, 3.6864464471698017, -0.2777777777777778, -0.16666666666666669, 2.4269719780815975
Crayola_Bonus_64_Crayons, 0.21652138779404553, 0.21652138779404553, 0.21652138779404553, -2.616530404004069, -3.401570871499764, 2.1232932235877744, 0.38888888888888884, -0.5, 7.942817382812501
OXO_Cookie_Spatula, 0.2921914757769805, 0.2921914757769805, 0.2921914757769805, 2.84518320895773, 3.424731215997939, 4.703131586120191, 0.05555555555555558, -0.3888888888888889, 3.3095072428385417
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.2893875194495247, 0.2893875194495247, 0.2893875194495247, -5.578027829008979, 0.8699244187440778, -5.362399856211664, 0.05555555555555558, -0.5, 1.4341198052300348
Avengers_Gamma_Green_Smash_Fists, 0.26845489353320956, 0.26845489353320956, 0.26845489353320956, 5.462778502293894, -1.8136408423461736, 1.0760521435013715, 0.38888888888888884, -0.5, 1.8753874376085073
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.22741680155617594, 0.22741680155617594, 0.22741680155617594, -0.37309279096294645, -4.0558627824222375, -1.883603815754122, -0.2777777777777778, 0.16666666666666663, 9.597571004231773
Epson_273XL_Ink_Cartridge_Magenta, 0.22406335835062013, 0.22406335835062013, 0.22406335835062013, -0.19311142845437157, -3.691692324974123, -0.04824886978782317, 0.5, 0.5, 1.3238028971354168
Mens_Bahama_in_White_vSwvGMCo32f, 0.23312007997331868, 0.23312007997331868, 0.23312007997331868, -2.0844475491504504, -5.227871965502572, -2.9631918011441893, -0.16666666666666669, -0.5, 8.825352647569446
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.24814378946631338, 0.24814378946631338, 0.24814378946631338, -3.83672100681846, -4.46211035528397, 4.70787975988474, -0.16666666666666669, -0.05555555555555558, 4.743627048068577
Ortho_Forward_Facing, 0.25490058982708086, 0.25490058982708086, 0.25490058982708086, 4.567376060528298, 4.651003486075048, 4.267093392587279, 0.05555555555555558, -0.05555555555555558, 0.22063381618923614
Sony_Acid_Music_Studio, 0.20635590332968728, 0.20635590332968728, 0.20635590332968728, 3.847448513498982, 5.362616492674565, 5.980410083688588, -0.05555555555555558, -0.16666666666666669, 9.376937188042536
Perricone_MD_The_Power_Treatments, 0.2751819837165213, 0.2751819837165213, 0.2751819837165213, 2.919947072384222, 2.074125633953093, 6.1767809469258435, 0.38888888888888884, -0.2777777777777778, 4.853943956163195
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.2843200109142332, 0.2843200109142332, 0.2843200109142332, 2.7251323537769547, 2.271370108938198, 3.1908294429462813, -0.5, 0.16666666666666663, 3.861091783311632
3D_Dollhouse_Lamp, 0.20818424933896632, 0.20818424933896632, 0.20818424933896632, 3.849831275204675, -3.853969630439073, -5.038181964995199, 0.2777777777777778, 0.2777777777777778, 6.729331393771702
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.23997783311363025, 0.23997783311363025, 0.23997783311363025, 2.425532783893461, -5.410695828759402, 2.54247933209764, 0.16666666666666663, 0.16666666666666663, 3.530141059027778
Reebok_CL_RAYEN, 0.23646021176548473, 0.23646021176548473, 0.23646021176548473, 5.374433983345092, -2.1577995719558194, -0.6893906568199508, -0.3888888888888889, 0.38888888888888884, 9.928521728515625
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.2122906701040629, 0.2122906701040629, 0.2122906701040629, -5.85646221654659, 5.064781266430858, -2.2231219606547477, 0.2777777777777778, 0.2777777777777778, 7.280915934244793
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.23015020134716763, 0.23015020134716763, 0.23015020134716763, -1.2642848171284253, -2.674617919810508, -1.488302463655934, -0.3888888888888889, 0.2777777777777778, 3.088873426649306
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.24196081346815185, 0.24196081346815185, 0.24196081346815185, -2.8018903955485075, 5.365615988427345, 2.106810371961961, 0.5, 0.38888888888888884, 2.5372888861762153
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.23056422140835114, 0.23056422140835114, 0.23056422140835114, 1.0526037908788384, 0.9116119149128403, -1.838747454130135, -0.16666666666666669, 0.5, 9.70788791232639
Perricone_MD_Blue_Plasma_Orbital, 0.24425256774465184, 0.24425256774465184, 0.24425256774465184, 5.854046173525413, 1.8026606226965587, 3.164108308641051, 0.2777777777777778, -0.2777777777777778, 5.515845404730904
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2610687657997538, 0.2610687657997538, 0.2610687657997538, -3.0480576311802623, 3.459149699500264, -0.4106745477191982, 0.2777777777777778, 0.16666666666666663, 2.2063381618923614
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.24128251765228137, 0.24128251765228137, 0.24128251765228137, 0.9731766574443856, 1.7366322249741941, -0.7228621660878405, 0.05555555555555558, 0.2777777777777778, 6.177746853298612
Reebok_SH_NEWPORT_LOW, 0.22901056717531848, 0.22901056717531848, 0.22901056717531848, 4.597491315662305, 0.5885795615523941, 5.419246826324342, -0.05555555555555558, -0.5, 10.921373901367188
