name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.2287000833907904, 0.2287000833907904, 0.2287000833907904, -5.176253726199699, -0.8667469923068678, -2.6640828809115487, -0.3888888888888889, -0.3888888888888889, 5.405528496636285
Retail_Leadership_Summit_tQFCizMt6g0, 0.20438348378460894, 0.20438348378460894, 0.20438348378460894, 3.8788128714729613, 3.660091980573842, 6.074607197170863, 0.38888888888888884, 0.5, 1.3238028971354168
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.22187830230560998, 0.22187830230560998, 0.22187830230560998, -6.121762238468536, -1.5175735784774158, 2.8464607764111456, 0.38888888888888884, -0.3888888888888889, 9.818204820421009
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.27601278075220037, 0.27601278075220037, 0.27601278075220037, 2.064849555145287, -4.294805039146576, -3.827403272826386, -0.3888888888888889, -0.05555555555555558, 8.494401923285592
3M_Vinyl_Tape_Green_1_x_36_yd, 0.23957326669703158, 0.23957326669703158, 0.23957326669703158, 1.9189540844233726, 1.766578409344497, 2.8830270131484177, 0.05555555555555558, 0.16666666666666663, 4.302359415690105
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.20621795959554284, 0.20621795959554284, 0.20621795959554284, 5.241882412071609, 5.360739826236426, -6.056718318956421, -0.2777777777777778, -0.5, 7.391232842339411
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.29026111958992856, 0.29026111958992856, 0.29026111958992856, -3.6750166390118917, 2.2263298752326275, -1.6129312355740204, 0.16666666666666663, 0.5, 1.765070529513889
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.2896179683536137, 0.2896179683536137, 0.2896179683536137, -3.3479284152252267, 1.8918186375862334, 5.019148000486471, -0.05555555555555558, -0.05555555555555558, 0.7722183566623265
Ecoforms_Plant_Bowl_Turquoise_7, 0.23752168659832829, 0.23752168659832829, 0.23752168659832829, 2.222608357648433, 1.593826217521455, 4.756744094398892, -0.16666666666666669, 0.38888888888888884, 9.04598646375868
TWISTED_PUZZLE_twb4AyFtu8Q, 0.26650553149069833, 0.26650553149069833, 0.26650553149069833, 2.038715372809733, 1.0670751068412008, 0.603072048549083, -0.16666666666666669, 0.05555555555555558, 7.170599026150175
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.26788768509596717, 0.26788768509596717, 0.26788768509596717, 0.5827821601499874, -5.974630224701878, 2.1746034990578433, -0.3888888888888889, -0.05555555555555558, 9.266620279947917
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.2386492348143391, 0.2386492348143391, 0.2386492348143391, -3.327818571668557, -6.048626659161193, 0.8397959344854753, 0.5, -0.3888888888888889, 6.398380669487847
ASICS_GEL1140V_WhiteBlackSilver, 0.2858074422650231, 0.2858074422650231, 0.2858074422650231, -4.6964916725113115, -0.8929132561711448, 1.5648811375859824, 0.5, 0.5, 6.949965209960938
Apples_to_Apples_Kids_Edition, 0.20763776570635084, 0.20763776570635084, 0.20763776570635084, 3.236479487510451, -4.416403082554178, -1.4963968336667595, 0.2777777777777778, -0.5, 10.038838636610244
Reebok_FUELTRAIN, 0.272185679458778, 0.272185679458778, 0.272185679458778, 3.9313699503316837, 4.785529432380351, 1.4718839775438743, -0.05555555555555558, -0.16666666666666669, 7.942817382812501
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.2879788896927333, 0.2879788896927333, 0.2879788896927333, 2.912502357032782, -0.9540416702012093, -2.216145853954041, -0.5, -0.2777777777777778, 10.590423177083334
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.28648636183824744, 0.28648636183824744, 0.28648636183824744, 5.102760053688289, 3.7057827273972688, -5.944301446609313, 0.05555555555555558, -0.16666666666666669, 0.8825352647569445
MOSAIC, 0.2163661367525554, 0.2163661367525554, 0.2163661367525554, 1.5267096221620156, -2.8151167136540223, 5.420382277198648, 0.2777777777777778, -0.2777777777777778, 0.11031690809461807
REEF_BANTU, 0.2744522950856826, 0.2744522950856826, 0.2744522950856826, 5.75885004857153, 3.5464887930515836, 3.8137159020501183, -0.2777777777777778, -0.2777777777777778, 8.715035739474827
Kotex_U_Tween_Pads_16_pads, 0.27462976955247975, 0.27462976955247975, 0.27462976955247975, -1.5045898286583999, -3.5467088457933436, 2.739355798698833, -0.16666666666666669, 0.2777777777777778, 6.508697577582465
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.27154913231292044, 0.27154913231292044, 0.27154913231292044, 2.0047079032376693, -5.346233085738244, -4.327140034609489, -0.3888888888888889, -0.05555555555555558, 9.487254096137153
TEA_SET, 0.26318370613237757, 0.26318370613237757, 0.26318370613237757, -3.063002214444539, 0.6241633668173163, -1.83405686156284, -0.05555555555555558, -0.5, 1.544436713324653
FIRE_TRUCK, 0.2765821053207194, 0.2765821053207194, 0.2765821053207194, 1.9590677082531283, -1.4332395825676203, -0.13485626168230347, -0.16666666666666669, -0.3888888888888889, 5.184894680447049
Ultra_JarroDophilus, 0.2611601698379284, 0.2611601698379284, 0.2611601698379284, -5.380941820903471, -4.313140180221217, 1.353316988631943, -0.5, 0.2777777777777778, 2.096021253797743
Olive_Kids_Game_On_Munch_n_Lunch, 0.21403246805006837, 0.21403246805006837, 0.21403246805006837, -4.877290664810209, -2.7329826297293405, 1.1158104440912018, 0.38888888888888884, 0.38888888888888884, 5.846796129014757
Cole_Hardware_Butter_Dish_Square_Red, 0.2913500749355758, 0.2913500749355758, 0.2913500749355758, 0.44603295106703467, -2.438959509674371, -4.26883233102508, 0.5, -0.2777777777777778, 6.067429945203994
Razer_Naga_MMO_Gaming_Mouse, 0.29834762500043, 0.29834762500043, 0.29834762500043, 1.1658603126256004, -3.8853382437754873, -0.31356807575473944, 0.05555555555555558, -0.2777777777777778, 4.081725599500868
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.24949863227576335, 0.24949863227576335, 0.24949863227576335, 4.068575275690238, 0.9479189244369373, 0.3985320542111115, 0.38888888888888884, -0.5, 10.81105699327257
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.24945017106407852, 0.24945017106407852, 0.24945017106407852, 4.300962293059532, 3.255829178320065, -1.7168164429605914, 0.16666666666666663, 0.2777777777777778, 3.3095072428385417
NattoMax, 0.2020251001403505, 0.2020251001403505, 0.2020251001403505, 3.1357213071174144, 2.4998111347006695, -2.869273230120495, -0.16666666666666669, 0.16666666666666663, 0.9928521728515626
Santa_Cruz_Mens_vnbiTDDt5xH, 0.2618147678301781, 0.2618147678301781, 0.2618147678301781, -2.8872821068063788, -3.9851756845322037, 5.909148041971939, 0.16666666666666663, -0.2777777777777778, 0.6619014485677084
LTyrosine, 0.21493939175454158, 0.21493939175454158, 0.21493939175454158, -5.376021572876534, 2.269012329966868, -6.0046097097625575, -0.05555555555555558, 0.16666666666666663, 1.1031690809461807
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.29360873701309315, 0.29360873701309315, 0.29360873701309315, 4.965824771570771, -2.4362247947822926, 5.009836933133689, -0.2777777777777778, 0.05555555555555558, 7.501549750434029
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.20774792228379613, 0.20774792228379613, 0.20774792228379613, 3.266698404142616, -4.414174810109612, 5.257054895324817, 0.05555555555555558, -0.2777777777777778, 9.376937188042536
Threshold_Porcelain_Spoon_Rest_White, 0.20228921885783188, 0.20228921885783188, 0.20228921885783188, 2.756166066454961, -4.598210272230595, -3.840786713301085, 0.2777777777777778, 0.05555555555555558, 3.1991903347439234
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.2478941397538782, 0.2478941397538782, 0.2478941397538782, 0.18700702765149568, -6.030598002372736, 2.907461464415702, 0.38888888888888884, -0.16666666666666669, 9.1563033718533
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.28541727861471367, 0.28541727861471367, 0.28541727861471367, -0.4932310461522764, 0.8620180469927323, -2.638408615044314, -0.5, 0.05555555555555558, 7.060282118055556
Reebok_FS_HI_INT_R12, 0.2273153073286689, 0.2273153073286689, 0.2273153073286689, -1.3781357465066328, -3.8715977710114964, -5.800082724733882, 0.16666666666666663, -0.5, 3.7507748752170147
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2711959467992936, 0.2711959467992936, 0.2711959467992936, -6.0313409231501645, 4.08813647178285, -5.126150346733177, -0.3888888888888889, 0.16666666666666663, 5.626162312825521
Tieks_Ballet_Flats_Diamond_White_Croc, 0.2621412892699776, 0.2621412892699776, 0.2621412892699776, 1.0431134560027662, 1.4409400046993879, 2.38725476353941, -0.2777777777777778, 0.2777777777777778, 2.3166550699869792
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.21497509855096358, 0.21497509855096358, 0.21497509855096358, 6.0954738928570436, 2.31750139723599, -0.14669542679809666, 0.2777777777777778, -0.05555555555555558, 6.619014485677083
3D_Dollhouse_Lamp, 0.20432525628187945, 0.20432525628187945, 0.20432525628187945, 0.4824156051700381, 3.033526322743791, 2.813338853458225, -0.2777777777777778, 0.5, 8.273768107096355
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.2126328238508104, 0.2126328238508104, 0.2126328238508104, 2.686010632937, 1.794174719919308, 4.53188236165175, 0.2777777777777778, 0.5, 8.384085015190973
PEEKABOO_ROLLER, 0.2866176493669501, 0.2866176493669501, 0.2866176493669501, 1.911649662760233, 4.8573909511439055, 3.0134010894831924, 0.38888888888888884, -0.5, 6.177746853298612
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.24113761352476892, 0.24113761352476892, 0.24113761352476892, -3.6560152535911588, -1.65589157110902, 3.508216638807019, -0.2777777777777778, 0.16666666666666663, 8.163451199001736
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.28162078551141545, 0.28162078551141545, 0.28162078551141545, -5.590547846823866, -2.310311948838259, 2.2583700588797893, -0.5, 0.05555555555555558, 4.192042507595486
Home_Fashions_Washcloth_Olive_Green, 0.2929930434020346, 0.2929930434020346, 0.2929930434020346, 3.560830484809969, 5.703248545204662, -5.607428081982493, 0.2777777777777778, -0.05555555555555558, 7.280915934244793
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2100223659071019, 0.2100223659071019, 0.2100223659071019, -5.463133472502185, -0.8726288808499065, -3.2833679192049465, 0.16666666666666663, -0.16666666666666669, 7.722183566623264
Big_Dot_Pink_Pencil_Case, 0.24426301359276847, 0.24426301359276847, 0.24426301359276847, 5.241431073944275, -1.043076135304374, -2.0942307147045947, -0.5, 0.05555555555555558, 10.369789360894098
Cole_Hardware_Electric_Pot_Cabana_55, 0.2580569709983811, 0.2580569709983811, 0.2580569709983811, -1.6092567744264068, 3.947119456851505, 3.60490731869295, 0.5, -0.05555555555555558, 3.6404579671223964
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.23492947004794856, 0.23492947004794856, 0.23492947004794856, -0.531954812432363, 4.893893588179234, -1.7890578432149136, -0.05555555555555558, -0.5, 2.6476057942708335
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.2595912501169876, 0.2595912501169876, 0.2595912501169876, -4.900492515933219, 1.3850331897866468, -4.913858599089527, -0.05555555555555558, -0.16666666666666669, 2.8682396104600696
Spectrum_Wall_Mount, 0.2834505802526485, 0.2834505802526485, 0.2834505802526485, -2.1685173255391517, 1.846915522300181, 4.299326566801836, 0.05555555555555558, 0.5, 2.5372888861762153
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.2738095418153016, 0.2738095418153016, 0.2738095418153016, 5.965297135723867, 5.290169819801585, -2.042071187116994, -0.5, 0.38888888888888884, 10.921373901367188
Epson_Ink_Cartridge_Black_200, 0.2124340517708604, 0.2124340517708604, 0.2124340517708604, 3.447628914988181, 1.343944632535858, -4.828074662525189, -0.3888888888888889, -0.2777777777777778, 11.031690809461807
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.22934818206062338, 0.22934818206062338, 0.22934818206062338, -0.931205491472916, -3.7754106921570485, -2.539091249148453, -0.5, 0.5, 9.597571004231773
Perricone_MD_OVM, 0.22255060467970003, 0.22255060467970003, 0.22255060467970003, 3.101367933745882, 2.8505690871672673, -4.36381770883622, 0.5, 0.2777777777777778, 6.729331393771702
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.24556856620991652, 0.24556856620991652, 0.24556856620991652, 5.390615717219045, -4.5047893975751245, 5.160384161459888, -0.5, 0.05555555555555558, 5.736479220920139
Ecoforms_Plant_Saucer_S20MOCHA, 0.29021251234711326, 0.29021251234711326, 0.29021251234711326, 4.462046905961332, 6.1909454390936105, 3.345969437568886, -0.16666666666666669, -0.2777777777777778, 5.957113037109376
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2181041592246648, 0.2181041592246648, 0.2181041592246648, 4.757937253835111, -3.51785861567652, -0.9533476346028422, -0.2777777777777778, 0.38888888888888884, 5.074577772352431
Ecoforms_Plant_Container_Urn_55_Mocha, 0.23630074365823794, 0.23630074365823794, 0.23630074365823794, -5.481948508964262, 0.7584959000875964, 0.5609751839151107, -0.2777777777777778, -0.3888888888888889, 4.853943956163195
