name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TZX_Runner, 0.2327678717427039, 0.2327678717427039, 0.2327678717427039, -2.787268149311637, 0.3149273177990777, -0.03698362997341853, -0.5, -0.16666666666666669, 4.964260864257812
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.2804826641290252, 0.2804826641290252, 0.2804826641290252, 5.293518988664328, -3.75339708526988, 3.4613579371129397, -0.3888888888888889, -0.3888888888888889, 0.22063381618923614
COAST_GUARD_BOAT, 0.27508933564762594, 0.27508933564762594, 0.27508933564762594, 3.1976260602924977, 6.115152612363898, -4.554848388431113, -0.2777777777777778, -0.16666666666666669, 0.4412676323784723
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.25659247509720123, 0.25659247509720123, 0.25659247509720123, 5.366048651772321, -2.404771410709606, 6.020502550007237, -0.16666666666666669, 0.05555555555555558, 1.9857043457031252
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2988082274631066, 0.2988082274631066, 0.2988082274631066, -0.35211496842939294, 2.2244637373909324, -5.651805132769322, -0.5, -0.05555555555555558, 9.1563033718533
HP_Card_Invitation_Kit, 0.21585583718316353, 0.21585583718316353, 0.21585583718316353, 1.4620468303487648, 5.532769645212317, 3.669949544498797, 0.16666666666666663, 0.38888888888888884, 10.369789360894098
Cole_Hardware_Plant_Saucer_Glazed_9, 0.2858249791256128, 0.2858249791256128, 0.2858249791256128, -1.3971595933792127, 0.3427694238101475, 4.688005569097635, 0.5, 0.16666666666666663, 7.611866658528646
Diamond_Visions_Scissors_Red, 0.22076149829330022, 0.22076149829330022, 0.22076149829330022, -5.820050895373843, 4.695939269259984, -2.8611454958349722, -0.16666666666666669, -0.3888888888888889, 7.722183566623264
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.23443670102978087, 0.23443670102978087, 0.23443670102978087, 5.748785128752148, 2.9444521815781464, 5.119243833208564, -0.5, 0.38888888888888884, 0.6619014485677084
FRACTION_FUN_n4h4qte23QR, 0.2194139889285333, 0.2194139889285333, 0.2194139889285333, 1.7132650744138687, 5.770483510929493, -1.2226682856926159, -0.3888888888888889, -0.5, 2.978556518554688
Olive_Kids_Birdie_Pack_n_Snack, 0.24088072050593082, 0.24088072050593082, 0.24088072050593082, -5.159857836575695, -4.615733165588356, 5.936194036406972, -0.2777777777777778, 0.16666666666666663, 2.8682396104600696
BALANCING_CACTUS, 0.2072395309367377, 0.2072395309367377, 0.2072395309367377, -5.757531304314247, 4.232239386964952, 0.09480904626842968, 0.2777777777777778, 0.38888888888888884, 0.3309507242838542
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.23338515753722147, 0.23338515753722147, 0.23338515753722147, 5.404222121287525, -5.747190160666477, 6.2134541516304935, -0.2777777777777778, -0.3888888888888889, 1.765070529513889
