name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Apples_to_Apples_Kids_Edition, 0.24079566002673816, 0.24079566002673816, 0.24079566002673816, -2.848771541335437, -2.730517296420479, 6.095811204792307, -0.05555555555555558, -0.2777777777777778, 10.590423177083334
11pro_SL_TRX_FG, 0.20486806256194875, 0.20486806256194875, 0.20486806256194875, 5.234282219816036, 2.847404612110685, -6.080507704583491, -0.05555555555555558, 0.5, 0.9928521728515626
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.21786939671404124, 0.21786939671404124, 0.21786939671404124, 5.795985581021352, -6.269770913707048, 3.162836696108016, -0.5, 0.2777777777777778, 6.83964830186632
Hasbro_Cranium_Performance_and_Acting_Game, 0.23970218428676318, 0.23970218428676318, 0.23970218428676318, 5.209706363884582, -3.8653175633696315, 2.933321865081945, -0.2777777777777778, -0.3888888888888889, 0.5515845404730904
Imaginext_Castle_Ogre, 0.21689940672528157, 0.21689940672528157, 0.21689940672528157, -3.211190309601549, 4.297727655815697, -1.8489758216297068, -0.05555555555555558, 0.38888888888888884, 9.597571004231773
Crayola_Crayons_120_crayons, 0.24126564997233294, 0.24126564997233294, 0.24126564997233294, 0.1621822145382179, -1.9822188165882766, 1.7272934608356767, -0.3888888888888889, -0.16666666666666669, 1.8753874376085073
NattoMax, 0.24448497437746877, 0.24448497437746877, 0.24448497437746877, -4.731650814073636, 4.209321049413669, 4.286156375377503, -0.5, 0.2777777777777778, 9.487254096137153
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.24529174496244574, 0.24529174496244574, 0.24529174496244574, -0.9596059942094604, 4.148487028567507, -3.6905118044565697, -0.3888888888888889, 0.16666666666666663, 1.1031690809461807
Reebok_PUMP_OMNI_LITE_HLS, 0.29295404797664193, 0.29295404797664193, 0.29295404797664193, -1.145864047762827, -4.267856591222568, -3.11696027934275, 0.2777777777777778, 0.2777777777777778, 2.3166550699869792
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.22090237914178662, 0.22090237914178662, 0.22090237914178662, 0.5069133628561842, 3.421335816258967, 4.5480205556861915, 0.05555555555555558, 0.5, 8.163451199001736
Cole_Hardware_Orchid_Pot_85, 0.2906727404381379, 0.2906727404381379, 0.2906727404381379, -2.4881050294426075, -1.3766227154127568, -4.667634000255942, -0.05555555555555558, -0.16666666666666669, 5.515845404730904
Beetle_Adventure_Racing_Nintendo_64, 0.2451154737097791, 0.2451154737097791, 0.2451154737097791, 2.19928079050392, 6.241634348911855, 3.258077979320012, 0.2777777777777778, -0.16666666666666669, 1.544436713324653
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.24669012953425282, 0.24669012953425282, 0.24669012953425282, 2.822398234038692, 6.079583018210926, -5.171239182022168, -0.3888888888888889, 0.38888888888888884, 9.376937188042536
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.2686273447030418, 0.2686273447030418, 0.2686273447030418, 4.390058621768828, -1.672769858028082, -0.03934918292015244, 0.16666666666666663, 0.2777777777777778, 2.6476057942708335
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2390894190247119, 0.2390894190247119, 0.2390894190247119, 2.3639170073068634, 0.1548509505160176, -1.8105292397745654, -0.3888888888888889, 0.38888888888888884, 7.942817382812501
TABLEWARE_SET_5CHkPjjxVpp, 0.22783234848402487, 0.22783234848402487, 0.22783234848402487, 1.8499932127807082, -4.501230781674609, 3.455507580266344, 0.38888888888888884, 0.2777777777777778, 8.053134290907119
DPC_Handmade_Hat_Brown, 0.2558752521972969, 0.2558752521972969, 0.2558752521972969, 4.0063503460670855, -5.452331862553818, -4.206848183335495, 0.16666666666666663, 0.38888888888888884, 3.9714086914062503
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.29758855099634474, 0.29758855099634474, 0.29758855099634474, -0.9596642620950808, 5.992044859674742, 5.884890526074528, -0.16666666666666669, -0.5, 7.280915934244793
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.2533963024320619, 0.2533963024320619, 0.2533963024320619, -2.8404463507962086, -0.14429982553731246, 5.073384739043695, -0.2777777777777778, -0.05555555555555558, 1.6547536214192708
REEF_BANTU, 0.2939947159412205, 0.2939947159412205, 0.2939947159412205, 3.5916402848049582, -4.854100412885865, -3.1803125792545135, 0.38888888888888884, 0.5, 2.978556518554688
Cole_Hardware_Plant_Saucer_Glazed_9, 0.2024057718465022, 0.2024057718465022, 0.2024057718465022, -6.089809057392854, -3.346617491168668, -1.2122159919868025, 0.5, -0.5, 6.177746853298612
Santa_Cruz_Mens_YmsMDkFf11Z, 0.2995215257723709, 0.2995215257723709, 0.2995215257723709, 2.6004095460932444, -1.9469583359937648, -3.7341497520176814, 0.2777777777777778, 0.5, 4.52299323187934
