name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.200350212478591, 0.200350212478591, 0.200350212478591, 1.3748168227585902, 2.90991995931517, 1.4367395852224334, 0.16666666666666663, -0.3888888888888889, 9.70788791232639
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.2892575710948936, 0.2892575710948936, 0.2892575710948936, -3.7032546952344756, 3.7287978129456736, -1.160101337241799, -0.05555555555555558, 0.16666666666666663, 10.25947245279948
STACKING_BEAR, 0.29072265842589473, 0.29072265842589473, 0.29072265842589473, -4.019521976468372, -4.286751631779974, 6.247012692336183, 0.05555555555555558, 0.38888888888888884, 6.729331393771702
Room_Essentials_Bowl_Turquiose, 0.28503432377806454, 0.28503432377806454, 0.28503432377806454, 3.337676453907145, 5.770764973927543, -1.62969696999596, 0.05555555555555558, 0.05555555555555558, 8.494401923285592
OXO_Soft_Works_Can_Opener_SnapLock, 0.24801527232900894, 0.24801527232900894, 0.24801527232900894, -5.953268554566416, 0.3213596902202047, 2.5218452142304493, 0.05555555555555558, -0.3888888888888889, 1.1031690809461807
Perricone_MD_Blue_Plasma_Orbital, 0.29998917781576806, 0.29998917781576806, 0.29998917781576806, 5.784885829773364, -1.0544400019194713, 3.6480352357575896, 0.5, -0.3888888888888889, 7.501549750434029
Clue_Board_Game_Classic_Edition, 0.24454762183534545, 0.24454762183534545, 0.24454762183534545, 2.482095347257948, -5.805040602085398, -2.907193836287298, -0.2777777777777778, 0.5, 4.743627048068577
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.20265679412064347, 0.20265679412064347, 0.20265679412064347, 5.064669568556431, 0.37434588110883293, 1.10312450373495, 0.38888888888888884, -0.2777777777777778, 7.832500474717882
Now_Designs_Bowl_Akita_Black, 0.2906442780837511, 0.2906442780837511, 0.2906442780837511, -4.807326829108016, 5.825353910713021, 3.7686306913479637, 0.38888888888888884, 0.16666666666666663, 6.508697577582465
My_First_Animal_Tower, 0.23645868988784793, 0.23645868988784793, 0.23645868988784793, -6.161394909831857, 2.823364951837826, -0.9925867014312884, 0.5, -0.3888888888888889, 4.412676323784723
D_ROSE_773_II_hvInJwJ5HUD, 0.24662300110277138, 0.24662300110277138, 0.24662300110277138, -1.247433366716752, -2.0461750689207028, -0.7869901067529073, 0.05555555555555558, -0.3888888888888889, 2.2063381618923614
