name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.28242543535997855, 0.28242543535997855, 0.28242543535997855, 2.8877861900540296, -6.178230860533939, 6.116421449081123, 0.16666666666666663, 0.16666666666666663, 7.060282118055556
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.28707531298053235, 0.28707531298053235, 0.28707531298053235, -5.655116745579252, 0.05360389330183413, 1.0277667554628476, 0.2777777777777778, 0.38888888888888884, 0.6619014485677084
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.224380190744207, 0.224380190744207, 0.224380190744207, 1.2351094259271624, 4.353261990806551, -4.284646777921486, 0.5, 0.2777777777777778, 7.611866658528646
Sootheze_Cold_Therapy_Elephant, 0.22710543598535382, 0.22710543598535382, 0.22710543598535382, 3.2854302767796995, 1.3054605949461147, -2.8055033576289445, 0.2777777777777778, -0.05555555555555558, 6.83964830186632
FRUIT_VEGGIE_MEMO_GRADIENT, 0.23396756471762714, 0.23396756471762714, 0.23396756471762714, -5.4211079236169, 1.8721728251684535, -3.583729811906263, 0.38888888888888884, 0.38888888888888884, 8.935669555664063
D_ROSE_773_II_Kqclsph05pE, 0.2745960401791052, 0.2745960401791052, 0.2745960401791052, -3.523994326344644, 3.666306111636688, -1.8387060343002917, 0.5, -0.3888888888888889, 3.6404579671223964
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.259852794301879, 0.259852794301879, 0.259852794301879, 3.1432775370658543, 1.9544625904694701, -0.8152753429409563, -0.16666666666666669, 0.5, 3.9714086914062503
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.23016980228509787, 0.23016980228509787, 0.23016980228509787, -3.6952524975288004, 0.14125618803574724, -3.5815641959260827, -0.5, -0.05555555555555558, 4.081725599500868
LACING_SHEEP, 0.2908285365497165, 0.2908285365497165, 0.2908285365497165, 3.1873635453474236, -2.4852812575696, -6.252741580852164, -0.2777777777777778, -0.16666666666666669, 1.2134859890407987
Perricone_MD_Chia_Serum, 0.24189222043170922, 0.24189222043170922, 0.24189222043170922, 5.757796008067407, -2.826732857247366, 0.39173013209501484, 0.38888888888888884, 0.05555555555555558, 2.6476057942708335
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.22849419754895853, 0.22849419754895853, 0.22849419754895853, 0.1936880601355826, 3.6504646237606906, 3.8344963436176283, -0.05555555555555558, 0.16666666666666663, 6.288063761393229
Sperry_TopSider_tNB9t6YBUf3, 0.23449383432370824, 0.23449383432370824, 0.23449383432370824, -1.849710652133993, -0.9629278867381919, -5.479696202874567, -0.2777777777777778, -0.05555555555555558, 4.853943956163195
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.23234777023458583, 0.23234777023458583, 0.23234777023458583, 0.2735471470159734, -0.6314717063503776, 4.94019701048796, 0.38888888888888884, -0.16666666666666669, 7.280915934244793
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.24076155296638727, 0.24076155296638727, 0.24076155296638727, -3.64923342989127, 3.0848655315202436, 1.7947083248593962, 0.05555555555555558, 0.5, 10.25947245279948
Home_Fashions_Washcloth_Olive_Green, 0.26599987271092906, 0.26599987271092906, 0.26599987271092906, 2.6773464502794617, -2.244777046018555, 4.790368277708655, -0.16666666666666669, 0.5, 0.4412676323784723
CONE_SORTING, 0.24502867876177895, 0.24502867876177895, 0.24502867876177895, -0.365321483221666, 3.8358901479035428, -3.7804873468024582, -0.3888888888888889, 0.5, 5.957113037109376
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.27690774178099703, 0.27690774178099703, 0.27690774178099703, -5.114450825155192, -4.121948265602466, 4.896724472369824, -0.05555555555555558, 0.16666666666666663, 10.590423177083334
Reebok_CLASSIC_JOGGER, 0.2788014684450863, 0.2788014684450863, 0.2788014684450863, -4.446189224015828, 1.9161038040440612, -5.894997851546885, 0.5, 0.2777777777777778, 9.487254096137153
Big_Dot_Aqua_Pencil_Case, 0.22953155388940472, 0.22953155388940472, 0.22953155388940472, -0.6148695873469334, -1.4946306035518493, -2.530826841925689, 0.16666666666666663, -0.2777777777777778, 10.480106268988715
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.20167674625560186, 0.20167674625560186, 0.20167674625560186, -3.671058019993731, -5.402533588145074, 5.973327524134792, -0.16666666666666669, -0.3888888888888889, 8.053134290907119
Canon_Pixma_Ink_Cartridge_8_Green, 0.22530163322035598, 0.22530163322035598, 0.22530163322035598, -0.4713806245444294, 4.420847194816723, -0.764029382923546, -0.2777777777777778, 0.5, 4.6333101399739585
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.21659839199736386, 0.21659839199736386, 0.21659839199736386, -4.401252713572855, -1.3079430637421696, -3.96701079281325, 0.2777777777777778, -0.05555555555555558, 10.81105699327257
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.25975582040765144, 0.25975582040765144, 0.25975582040765144, -0.7808274863056273, -3.5883178347723947, -4.416408383488284, -0.2777777777777778, -0.5, 9.376937188042536
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.22076844657548506, 0.22076844657548506, 0.22076844657548506, -3.96045164527573, -0.8064384514096545, 4.139197228731486, -0.3888888888888889, -0.2777777777777778, 8.825352647569446
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.2785365082824373, 0.2785365082824373, 0.2785365082824373, -2.657086139485576, -1.1380427495222705, 0.19735000387751622, -0.16666666666666669, 0.5, 10.369789360894098
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.2349088009049012, 0.2349088009049012, 0.2349088009049012, -2.440434083867421, 2.3874513786936458, 4.014108391785655, -0.16666666666666669, -0.3888888888888889, 2.4269719780815975
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.26294950276904894, 0.26294950276904894, 0.26294950276904894, 2.67766141844009, -1.9752685317055088, 2.8218561201936136, -0.16666666666666669, 0.38888888888888884, 10.700740085177951
3D_Dollhouse_Swing, 0.29284908973950025, 0.29284908973950025, 0.29284908973950025, -1.7050795968484396, 1.8896611157149739, 3.5862528440895893, 0.16666666666666663, -0.2777777777777778, 5.736479220920139
Avengers_Gamma_Green_Smash_Fists, 0.26129265586801004, 0.26129265586801004, 0.26129265586801004, -3.695628854750944, 0.33751505445983376, 2.1752813405867037, -0.16666666666666669, -0.3888888888888889, 1.3238028971354168
