name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LEGO_5887_Dino_Defense_HQ, 0.22392595405340915, 0.22392595405340915, 0.22392595405340915, -2.144626382884473, -3.654258855696878, 5.799262662471929, -0.5, 0.16666666666666663, 2.6476057942708335
Room_Essentials_Salad_Plate_Turquoise, 0.24508723605774618, 0.24508723605774618, 0.24508723605774618, -2.6160547621591896, -6.090351441310349, -4.679220799582602, -0.3888888888888889, -0.16666666666666669, 9.928521728515625
Kanex_MultiSync_Wireless_Keyboard, 0.2581457063741508, 0.2581457063741508, 0.2581457063741508, 4.865619451614682, -1.0657261368441118, 1.196747234730216, -0.5, 0.16666666666666663, 7.280915934244793
TERREX_FAST_X_GTX, 0.2018735197436675, 0.2018735197436675, 0.2018735197436675, 2.223361816709753, -2.5020123140886517, -3.6333650148771204, -0.3888888888888889, -0.5, 7.170599026150175
PhosphOmega, 0.26309277332791614, 0.26309277332791614, 0.26309277332791614, 1.3108617316591484, 2.6075669438444713, -5.269807469763922, -0.3888888888888889, 0.2777777777777778, 1.544436713324653
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.21492562562457226, 0.21492562562457226, 0.21492562562457226, -3.599385878718064, -3.3261625501940055, -3.6101913524434623, 0.38888888888888884, 0.05555555555555558, 8.053134290907119
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.2554163172900203, 0.2554163172900203, 0.2554163172900203, -2.415190181893843, 4.286876616707662, 0.23242099314270437, -0.16666666666666669, -0.16666666666666669, 3.41982415093316
Great_Dinos_Triceratops_Toy, 0.24578245153041092, 0.24578245153041092, 0.24578245153041092, 6.077812222091495, 5.180671077242518, 2.956258346958201, -0.05555555555555558, -0.5, 0.3309507242838542
D_ROSE_45, 0.2734138276354093, 0.2734138276354093, 0.2734138276354093, -1.2634880574177911, -1.9998567796938813, 2.8258904685697743, -0.16666666666666669, -0.16666666666666669, 0.9928521728515626
SCHOOL_BUS, 0.26834593808177504, 0.26834593808177504, 0.26834593808177504, 3.996315974136916, 3.480891708312109, 4.793555706120701, 0.05555555555555558, 0.05555555555555558, 10.038838636610244
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.2609639523039298, 0.2609639523039298, 0.2609639523039298, -5.876187329012334, 3.1400858821577007, 0.32541139975052946, 0.05555555555555558, 0.05555555555555558, 9.04598646375868
Ecoforms_Plant_Container_URN_SAN, 0.2728267970579118, 0.2728267970579118, 0.2728267970579118, -2.9086644405334297, 3.001836138191777, 2.5607673202532624, -0.05555555555555558, -0.16666666666666669, 8.384085015190973
Reebok_KAMIKAZE_II_MID, 0.2020836640830085, 0.2020836640830085, 0.2020836640830085, -1.503832474937826, -0.0503621534278631, 0.1421909978961331, -0.05555555555555558, -0.2777777777777778, 1.8753874376085073
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.25081818363121405, 0.25081818363121405, 0.25081818363121405, 2.833845607822969, 2.5461657261006554, 1.503089131692775, 0.38888888888888884, 0.16666666666666663, 4.52299323187934
Cole_Hardware_Dishtowel_Multicolors, 0.21272420781077409, 0.21272420781077409, 0.21272420781077409, 2.5607301693090747, 4.8684597879478275, -1.1229153918250772, -0.16666666666666669, 0.16666666666666663, 10.480106268988715
Perricone_MD_High_Potency_Evening_Repair, 0.23241183102575255, 0.23241183102575255, 0.23241183102575255, -1.2663407722846305, -4.486376422475917, 5.66698087021874, 0.2777777777777778, -0.05555555555555558, 1.3238028971354168
Olive_Kids_Robots_Pencil_Case, 0.2204287691628874, 0.2204287691628874, 0.2204287691628874, 0.6670800969125912, -3.123273102806502, -2.231656397595324, 0.5, 0.2777777777777778, 7.722183566623264
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.25674689434873776, 0.25674689434873776, 0.25674689434873776, -5.411880857352808, 4.4398170600483375, 2.1078348522198773, 0.16666666666666663, 0.38888888888888884, 10.921373901367188
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.22839013790756355, 0.22839013790756355, 0.22839013790756355, 3.212090570743584, 4.424495463755772, 1.1810232934791411, 0.16666666666666663, 0.38888888888888884, 0.7722183566623265
