name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2670825455931422, 0.2670825455931422, 0.2670825455931422, 1.5118830697547212, -4.177489685864458, 3.659729838299423, 0.16666666666666663, -0.2777777777777778, 4.302359415690105
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2504307064807801, 0.2504307064807801, 0.2504307064807801, 2.991659229230777, -2.693207540832276, -0.2701455281358802, 0.16666666666666663, 0.5, 0.11031690809461807
Reebok_CLASSIC_LEGACY_II, 0.2387263060997276, 0.2387263060997276, 0.2387263060997276, 1.748103267864641, -5.025149690700305, 1.2863608180791122, -0.3888888888888889, -0.2777777777777778, 7.722183566623264
Crayola_Crayons_Washable_24_crayons, 0.2777774876221009, 0.2777774876221009, 0.2777774876221009, 2.8925190917918577, -1.886769423177367, 2.729800509922951, 0.5, 0.16666666666666663, 7.170599026150175
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.2688165524914583, 0.2688165524914583, 0.2688165524914583, 6.023812997748408, -2.0757463370617124, 3.474753607561901, 0.38888888888888884, -0.16666666666666669, 3.9714086914062503
Tag_Dishtowel_18_x_26, 0.25816618450927986, 0.25816618450927986, 0.25816618450927986, -0.3636872924233616, -3.370207703821112, 5.816350996322145, -0.2777777777777778, 0.16666666666666663, 2.4269719780815975
Room_Essentials_Dish_Drainer_Collapsible_White, 0.2282084077220696, 0.2282084077220696, 0.2282084077220696, 5.82602117156844, 5.3073096004870255, 3.524615605201477, 0.16666666666666663, 0.38888888888888884, 8.935669555664063
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.27067495779790085, 0.27067495779790085, 0.27067495779790085, 6.15093709336074, 0.21669068035529815, 6.229408124387497, 0.2777777777777778, 0.2777777777777778, 4.081725599500868
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.2623923742362806, 0.2623923742362806, 0.2623923742362806, 0.25781639823772284, -3.0932273599052706, 1.1722593863722448, 0.16666666666666663, 0.16666666666666663, 9.266620279947917
Sea_to_Summit_Xl_Bowl, 0.2812887413415187, 0.2812887413415187, 0.2812887413415187, -0.09787436205103717, -0.7871742836249016, 1.5009199682333012, 0.5, -0.3888888888888889, 1.544436713324653
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.22530174997748334, 0.22530174997748334, 0.22530174997748334, -3.421526194913084, 2.35846365007923, -1.6351286257318849, -0.5, 0.2777777777777778, 8.715035739474827
60_CONSTRUCTION_SET, 0.20798291087815876, 0.20798291087815876, 0.20798291087815876, -0.9443682657892536, 0.914353915712482, 4.48112257591144, -0.5, -0.3888888888888889, 10.480106268988715
Squirt_Strain_Fruit_Basket, 0.2555942895322875, 0.2555942895322875, 0.2555942895322875, 2.980951141949644, 3.6183632555242173, 4.8725257085901, -0.5, 0.2777777777777778, 0.3309507242838542
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.28119767484838076, 0.28119767484838076, 0.28119767484838076, -3.829190768442163, 3.903920848962109, 2.6918060860998416, -0.16666666666666669, 0.38888888888888884, 0.8825352647569445
Lactoferrin, 0.2615850574295409, 0.2615850574295409, 0.2615850574295409, -2.738316854615552, -2.6057331652754683, 4.23226433498132, -0.05555555555555558, 0.38888888888888884, 5.405528496636285
Ecoforms_Plant_Container_URN_NAT, 0.2253135518396483, 0.2253135518396483, 0.2253135518396483, 0.7459895879578191, -1.8464315162739666, -5.743570921516254, 0.38888888888888884, -0.5, 5.736479220920139
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.2590266366439133, 0.2590266366439133, 0.2590266366439133, 3.7256209169658465, -6.077750393203357, 5.227670693713053, -0.16666666666666669, 0.16666666666666663, 0.7722183566623265
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.23620423385952694, 0.23620423385952694, 0.23620423385952694, 3.626962015589001, -0.18669083265766595, 1.5617743884503081, 0.2777777777777778, -0.3888888888888889, 4.412676323784723
BUNNY_RACER, 0.24285100517634062, 0.24285100517634062, 0.24285100517634062, 1.3252551308337495, 6.210627829608644, 0.7795541279893285, 0.05555555555555558, 0.5, 7.942817382812501
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.23736225780419007, 0.23736225780419007, 0.23736225780419007, 4.157448984149935, 5.775697760554932, 3.5133546613191733, 0.38888888888888884, -0.16666666666666669, 7.060282118055556
Vtech_Stack_Sing_Rings_636_Months, 0.2781860233298503, 0.2781860233298503, 0.2781860233298503, -5.63535206705669, -4.826096057161484, 3.407664257654252, -0.05555555555555558, 0.16666666666666663, 6.83964830186632
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.24190539014282864, 0.24190539014282864, 0.24190539014282864, -3.6146169655295277, 3.619945031023164, -4.645387219492181, -0.05555555555555558, 0.05555555555555558, 4.192042507595486
Cole_Hardware_Dishtowel_Blue, 0.24464372398238443, 0.24464372398238443, 0.24464372398238443, -0.11488931020399562, -5.152083029596339, -1.001606602749928, -0.05555555555555558, -0.16666666666666669, 2.757922702365452
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.20942170070861948, 0.20942170070861948, 0.20942170070861948, 0.482957888769322, 1.398676733291989, 3.1278199391813146, -0.2777777777777778, 0.2777777777777778, 0.4412676323784723
Whey_Protein_Vanilla_12_Packets, 0.25120436357584097, 0.25120436357584097, 0.25120436357584097, -0.4424926242151468, 0.03554417936155119, -3.5855873984534212, -0.16666666666666669, 0.5, 7.280915934244793
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.2732803294617235, 0.2732803294617235, 0.2732803294617235, -5.925785132161361, -2.603105460740312, -4.478225223556423, -0.5, 0.05555555555555558, 9.04598646375868
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.20121760066056965, 0.20121760066056965, 0.20121760066056965, 1.5067451205143358, 5.176148392190047, 3.2326883979449352, -0.2777777777777778, 0.5, 2.8682396104600696
SquareShelf, 0.255097622526285, 0.255097622526285, 0.255097622526285, -0.3537173227408408, 5.624274360644597, 3.7940298695892505, 0.5, -0.5, 1.2134859890407987
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2002484523627305, 0.2002484523627305, 0.2002484523627305, -0.6452156262754505, 4.448170153861401, -5.708717677869958, 0.38888888888888884, -0.5, 6.949965209960938
TABLEWARE_SET_5CHkPjjxVpp, 0.20463682768956706, 0.20463682768956706, 0.20463682768956706, 1.8130381438051586, 0.607494769961999, 1.2169825860004098, -0.3888888888888889, -0.05555555555555558, 1.1031690809461807
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2609334733049593, 0.2609334733049593, 0.2609334733049593, -0.3471241801530258, -6.027056192138453, 5.663775145086516, -0.3888888888888889, 0.2777777777777778, 10.369789360894098
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.27262714328324017, 0.27262714328324017, 0.27262714328324017, 3.6777091141694296, 1.526217371451554, -3.949563302828302, 0.05555555555555558, -0.05555555555555558, 5.626162312825521
Cole_Hardware_Saucer_Glazed_6, 0.28235927837760755, 0.28235927837760755, 0.28235927837760755, 2.246990789037538, -4.028438549945592, -0.23723834346739459, -0.5, -0.05555555555555558, 8.825352647569446
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.29788511400861883, 0.29788511400861883, 0.29788511400861883, 0.07273434158693703, -0.37315838916157507, 1.7421967225724249, -0.2777777777777778, 0.5, 9.376937188042536
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.2882128709172916, 0.2882128709172916, 0.2882128709172916, 2.615750941863281, -1.1164392518815696, -2.5275876907543298, -0.05555555555555558, -0.2777777777777778, 3.1991903347439234
OWL_SORTER, 0.283862959576466, 0.283862959576466, 0.283862959576466, 3.491462868122703, -1.3200011357098393, 3.6104658131295864, 0.05555555555555558, 0.2777777777777778, 10.81105699327257
Melissa_Doug_See_Spell, 0.29627141059720197, 0.29627141059720197, 0.29627141059720197, 3.258866216602433, -6.263361303692406, -2.8485474106569963, -0.16666666666666669, -0.3888888888888889, 10.590423177083334
UGG_Cambridge_Womens_Black_7, 0.24430737973060548, 0.24430737973060548, 0.24430737973060548, -3.739221915946236, 1.5511345363116362, 3.680896476981257, -0.5, 0.5, 0.6619014485677084
Threshold_Ramekin_White_Porcelain, 0.23338895850881458, 0.23338895850881458, 0.23338895850881458, 2.5385516063287756, -1.7634213166779178, 0.4779619210718318, 0.2777777777777778, -0.05555555555555558, 7.501549750434029
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.28569957434517573, 0.28569957434517573, 0.28569957434517573, 5.56780674741697, -4.204070815928699, -0.08549750437102954, 0.2777777777777778, 0.38888888888888884, 2.5372888861762153
HAMMER_PEG, 0.261844690720901, 0.261844690720901, 0.261844690720901, -4.55505415678916, -4.132545420820977, 5.702337846096949, 0.38888888888888884, 0.16666666666666663, 8.053134290907119
3D_Dollhouse_Happy_Brother, 0.2827806330656725, 0.2827806330656725, 0.2827806330656725, -1.5055465424668002, -0.6648940680383415, 2.6976502179536457, 0.2777777777777778, 0.5, 6.398380669487847
Beyonc_Life_is_But_a_Dream_DVD, 0.29833226122250933, 0.29833226122250933, 0.29833226122250933, 2.1695235746771075, -0.5084549203279431, -4.072686738504478, 0.2777777777777778, -0.05555555555555558, 10.700740085177951
Pokmon_X_Nintendo_3DS_Game, 0.2264626373992999, 0.2264626373992999, 0.2264626373992999, 5.317393079427454, 5.462786671690475, 6.062360191377701, -0.2777777777777778, 0.05555555555555558, 5.184894680447049
Ecoforms_Plant_Saucer_SQ8COR, 0.2861213674013493, 0.2861213674013493, 0.2861213674013493, 5.544183814788653, -4.204016872841505, -6.176026482862519, -0.16666666666666669, 0.38888888888888884, 3.7507748752170147
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.24553629775676944, 0.24553629775676944, 0.24553629775676944, 0.041467514780880066, 5.605890317031896, 5.691213874090627, 0.05555555555555558, -0.16666666666666669, 5.295211588541667
Pass_The_Popcorn_Movie_Guessing_Game, 0.2807924053109523, 0.2807924053109523, 0.2807924053109523, -5.454970317516618, -3.474958679544134, 2.2186263860178546, 0.38888888888888884, 0.05555555555555558, 1.4341198052300348
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.21350680580786396, 0.21350680580786396, 0.21350680580786396, -1.9665397481797955, -3.479039362950513, -1.189059187296369, 0.2777777777777778, -0.3888888888888889, 8.384085015190973
Reebok_ALLYLYNN, 0.20896208446295234, 0.20896208446295234, 0.20896208446295234, -0.024576220568421903, 4.728028729671607, 0.1296177430573131, -0.5, 0.5, 7.611866658528646
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.2524310140827198, 0.2524310140827198, 0.2524310140827198, 0.41533902720136595, 4.4902371149049785, -4.309438884582112, -0.2777777777777778, -0.5, 1.8753874376085073
Reebok_FS_HI_INT_R12, 0.28894498597751195, 0.28894498597751195, 0.28894498597751195, 0.2735560783885873, -4.066304308341408, 3.6848331129279632, 0.5, 0.5, 3.3095072428385417
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.25393338663923865, 0.25393338663923865, 0.25393338663923865, -4.308239779912966, -5.1918587975102195, -2.862592506262597, 0.5, 0.2777777777777778, 4.964260864257812
Cole_Hardware_Plant_Saucer_Brown_125, 0.2417039391927056, 0.2417039391927056, 0.2417039391927056, -5.836432109028729, -5.418638151668177, 4.806132203648399, -0.3888888888888889, -0.05555555555555558, 0.5515845404730904
Ecoforms_Plant_Plate_S11Turquoise, 0.2465445849780723, 0.2465445849780723, 0.2465445849780723, -2.2993995901047004, 5.008515947353752, -5.284223642852333, 0.5, 0.05555555555555558, 7.832500474717882
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.27859245402001254, 0.27859245402001254, 0.27859245402001254, -3.6792637368632497, 1.2922463544196576, 3.4569837613706706, -0.3888888888888889, 0.38888888888888884, 10.25947245279948
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.20704162457088782, 0.20704162457088782, 0.20704162457088782, 1.9225922645925966, -5.978884882368992, 1.9087709042442587, 0.2777777777777778, 0.16666666666666663, 1.765070529513889
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.2213972918610058, 0.2213972918610058, 0.2213972918610058, 0.17779452735085854, -1.9494700911278358, -2.296170014604776, 0.16666666666666663, 0.38888888888888884, 9.928521728515625
Great_Jones_Wingtip_wxH3dbtlvBC, 0.25246057657138277, 0.25246057657138277, 0.25246057657138277, -2.5402375507686146, 4.9457881728234785, -1.300542223902874, -0.5, -0.2777777777777778, 1.9857043457031252
Perricone_MD_The_Crease_Cure_Duo, 0.21549537113814496, 0.21549537113814496, 0.21549537113814496, -2.428363972874464, 2.013398048601026, 4.99636458807327, -0.16666666666666669, -0.16666666666666669, 10.921373901367188
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.27070726944807694, 0.27070726944807694, 0.27070726944807694, -1.87644415528547, 4.791980142091321, 5.386501721614962, -0.16666666666666669, -0.5, 6.288063761393229
Great_Jones_Wingtip, 0.2025717349617877, 0.2025717349617877, 0.2025717349617877, 3.3929460813090646, 0.2766348856966552, 2.9071419611327762, 0.16666666666666663, 0.38888888888888884, 8.163451199001736
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2890940169554107, 0.2890940169554107, 0.2890940169554107, -4.2279943493747165, -1.2940383157217425, -2.808569965844971, -0.05555555555555558, 0.2777777777777778, 6.067429945203994
