name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Lactoferrin, 0.22341944890049198, 0.22341944890049198, 0.22341944890049198, 2.272718596719118, 6.025660049847451, 2.6577068743618, -0.5, -0.2777777777777778, 11.031690809461807
Schleich_S_Bayala_Unicorn_70432, 0.2856053215351386, 0.2856053215351386, 0.2856053215351386, -4.109334368252936, -1.2129148636621068, -2.4424056869192006, 0.16666666666666663, 0.2777777777777778, 10.25947245279948
Sorry_Sliders_Board_Game, 0.2663028267309841, 0.2663028267309841, 0.2663028267309841, 4.152979757952593, 2.649562753041895, 4.071844405739656, 0.38888888888888884, 0.05555555555555558, 9.487254096137153
Frozen_Scrabble_Jr, 0.22653837813781297, 0.22653837813781297, 0.22653837813781297, 3.346616999265054, 0.5942747192388227, -0.2742778687013576, -0.16666666666666669, 0.5, 8.825352647569446
PINEAPPLE_MARACA_6_PCSSET, 0.29004943321764964, 0.29004943321764964, 0.29004943321764964, 1.6373705035433463, -2.727518975423906, -3.2956242517919003, 0.16666666666666663, -0.5, 1.2134859890407987
TZX_Runner, 0.24138264863597111, 0.24138264863597111, 0.24138264863597111, 3.231266721267408, -3.992697018582332, 0.06284447046628383, 0.38888888888888884, -0.16666666666666669, 3.3095072428385417
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2375328750490459, 0.2375328750490459, 0.2375328750490459, -3.0005136343114494, -0.07502239234596342, -3.7419042908266236, 0.2777777777777778, -0.2777777777777778, 7.391232842339411
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.24905772660110234, 0.24905772660110234, 0.24905772660110234, -2.2073644680157702, 3.224931648495561, -3.908299826063317, 0.38888888888888884, -0.2777777777777778, 10.700740085177951
Reebok_EASYTONE_CL_LEATHER, 0.2744329490605549, 0.2744329490605549, 0.2744329490605549, -3.900886908644964, -3.6572836080922135, 0.6615981014815357, -0.16666666666666669, -0.2777777777777778, 7.060282118055556
TABLEWARE_SET_5CHkPjjxVpp, 0.23630806017137185, 0.23630806017137185, 0.23630806017137185, -1.0986621853829917, -4.677993193762142, 1.645642165791454, 0.05555555555555558, 0.16666666666666663, 2.096021253797743
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.2181069649681609, 0.2181069649681609, 0.2181069649681609, -0.9428094706922119, -2.93479430190633, -1.6086357791652128, 0.2777777777777778, 0.16666666666666663, 1.1031690809461807
Nintendo_Mario_Action_Figure, 0.29987929035042826, 0.29987929035042826, 0.29987929035042826, -4.84032064595735, 5.718017772963899, 1.483040302971217, 0.16666666666666663, 0.16666666666666663, 6.177746853298612
Reebok_COMFORT_REEFRESH_FLIP, 0.23036396059264597, 0.23036396059264597, 0.23036396059264597, -1.4918258903750514, -0.10055601350916366, -0.20547896317636205, -0.05555555555555558, -0.16666666666666669, 9.70788791232639
Reebok_VERSA_TRAIN, 0.2564832725008051, 0.2564832725008051, 0.2564832725008051, 1.353897493777633, -3.5806662283836945, -5.78599842761042, 0.5, -0.05555555555555558, 8.494401923285592
Ultra_JarroDophilus, 0.29096366450125943, 0.29096366450125943, 0.29096366450125943, 2.3142929154668312, -3.9263667352804, 2.7302803126637247, -0.05555555555555558, -0.5, 5.736479220920139
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2997566535664685, 0.2997566535664685, 0.2997566535664685, 0.48099967692478973, 2.1908353893495, 1.3836454619340932, -0.2777777777777778, 0.05555555555555558, 2.6476057942708335
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2790971617051593, 0.2790971617051593, 0.2790971617051593, -0.036819156096454364, 5.4970077954215295, -3.763592453033713, -0.05555555555555558, 0.5, 7.280915934244793
Lego_Friends_Advent_Calendar, 0.24871642742424144, 0.24871642742424144, 0.24871642742424144, 1.5839046931913714, -4.220798027849597, 6.16290894209196, -0.3888888888888889, -0.16666666666666669, 1.8753874376085073
Ecoforms_Planter_Pot_QP6Ebony, 0.270493897821066, 0.270493897821066, 0.270493897821066, -0.994367433925337, 5.514683733211793, 2.0330693433283358, 0.38888888888888884, 0.2777777777777778, 5.626162312825521
DPC_Handmade_Hat_Brown, 0.2429260688137509, 0.2429260688137509, 0.2429260688137509, 3.237771700050761, -1.5678571919154605, -4.118591340123318, -0.2777777777777778, -0.05555555555555558, 10.149155544704861
Hilary, 0.20410552537705992, 0.20410552537705992, 0.20410552537705992, -4.391380074421832, -3.2214500178485883, -2.5668090298737565, -0.2777777777777778, 0.05555555555555558, 8.053134290907119
MINI_FIRE_ENGINE, 0.23698124551395436, 0.23698124551395436, 0.23698124551395436, -1.6830970741595452, -1.2673887074890704, 5.7965081886720515, -0.5, -0.3888888888888889, 6.729331393771702
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.250938876164532, 0.250938876164532, 0.250938876164532, -2.056832151013108, -0.9676907326360809, 1.8042047515119322, -0.05555555555555558, -0.3888888888888889, 6.288063761393229
GEOMETRIC_SORTING_BOARD, 0.26802513813178985, 0.26802513813178985, 0.26802513813178985, -2.6364326716549873, 3.388058946859301, -3.279468800757281, -0.5, -0.3888888888888889, 2.2063381618923614
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.23593146312353175, 0.23593146312353175, 0.23593146312353175, 5.859117100933318, -1.296539015637757, 4.596950501922194, 0.5, -0.3888888888888889, 4.853943956163195
WHALE_WHISTLE_6PCS_SET, 0.2824457482145974, 0.2824457482145974, 0.2824457482145974, -0.17520543211173667, -5.33255197850854, -2.9129668742236143, 0.05555555555555558, -0.2777777777777778, 10.590423177083334
Retail_Leadership_Summit, 0.28432218433422746, 0.28432218433422746, 0.28432218433422746, -4.8809927803540125, 2.7269939738553486, -0.565727744242527, 0.2777777777777778, -0.16666666666666669, 6.508697577582465
Grand_Prix, 0.24136376058169906, 0.24136376058169906, 0.24136376058169906, 2.043103123036678, -0.8411835369892673, 2.736465140029555, 0.2777777777777778, -0.2777777777777778, 1.3238028971354168
Ecoforms_Plant_Container_QP_Harvest, 0.26266020567444803, 0.26266020567444803, 0.26266020567444803, 6.260075568613184, 4.574466127820855, -4.625671094311821, 0.5, 0.16666666666666663, 3.530141059027778
Perricone_MD_OVM, 0.2557557044071935, 0.2557557044071935, 0.2557557044071935, 3.7881189030161693, -1.9863146446567166, 3.9577173837334954, 0.05555555555555558, 0.38888888888888884, 4.6333101399739585
D_ROSE_45, 0.29542109811172945, 0.29542109811172945, 0.29542109811172945, -1.348744338110743, 5.118444623667303, -5.955066414876106, -0.05555555555555558, -0.5, 2.3166550699869792
Cole_Hardware_Mug_Classic_Blue, 0.2118619461582353, 0.2118619461582353, 0.2118619461582353, 5.673090141816548, -1.0379481842030467, 5.308856775190627, -0.5, 0.5, 1.4341198052300348
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.22401272628252458, 0.22401272628252458, 0.22401272628252458, -1.973171438299203, 0.9975434078623735, 2.1302381207414456, 0.2777777777777778, 0.2777777777777778, 8.273768107096355
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.2862714406722525, 0.2862714406722525, 0.2862714406722525, 3.6854920384683716, -1.860228399314778, -0.5621388505252147, 0.05555555555555558, -0.3888888888888889, 0.22063381618923614
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.29860214794215856, 0.29860214794215856, 0.29860214794215856, 4.192707771038178, 0.13303775897579584, 5.229221215259525, 0.38888888888888884, -0.05555555555555558, 4.081725599500868
Tena_Pads_Heavy_Long_42_pads, 0.2061304421391946, 0.2061304421391946, 0.2061304421391946, 3.4272307141113014, -2.265664397624775, -5.187707276735547, -0.05555555555555558, 0.2777777777777778, 6.067429945203994
Poppin_File_Sorter_Blue, 0.29398403889667984, 0.29398403889667984, 0.29398403889667984, 4.787582002139915, 1.2682563180912219, 3.166262421905003, -0.16666666666666669, 0.38888888888888884, 2.4269719780815975
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.21697211319507245, 0.21697211319507245, 0.21697211319507245, -5.210560016088203, 3.9204851688867706, -0.40176689209137084, 0.16666666666666663, 0.38888888888888884, 5.515845404730904
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.2626986018106061, 0.2626986018106061, 0.2626986018106061, 1.4188968202070145, -2.6521066320942372, -4.424030946564939, -0.16666666666666669, 0.2777777777777778, 4.964260864257812
Creatine_Monohydrate, 0.2138715532989873, 0.2138715532989873, 0.2138715532989873, 3.311110848583043, 1.6454293468802632, -2.7237272686060123, -0.5, -0.05555555555555558, 3.6404579671223964
Horses_in_Pink_Pencil_Case, 0.27783256825917835, 0.27783256825917835, 0.27783256825917835, 5.526801936525555, 3.0297651290971146, -4.362284473156251, -0.2777777777777778, 0.2777777777777778, 0.5515845404730904
Android_Figure_Panda, 0.24607837819712425, 0.24607837819712425, 0.24607837819712425, 1.2809859506821901, 5.676043516698757, -2.1575793185776337, -0.05555555555555558, -0.16666666666666669, 8.163451199001736
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2395947955371326, 0.2395947955371326, 0.2395947955371326, -3.0759689561410206, -0.7694169104339057, 2.4142598377197633, -0.16666666666666669, 0.38888888888888884, 7.170599026150175
Firefly_Clue_Board_Game, 0.22289998922173376, 0.22289998922173376, 0.22289998922173376, 1.4367166665849682, 1.998801305868458, 2.1706848396978007, -0.5, 0.2777777777777778, 10.480106268988715
Fujifilm_instax_SHARE_SP1_10_photos, 0.21335954544917757, 0.21335954544917757, 0.21335954544917757, -2.581307253795396, 2.703694643641409, 1.5859666282985003, -0.5, -0.16666666666666669, 4.743627048068577
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.2739914208252205, 0.2739914208252205, 0.2739914208252205, -4.2541665699792475, 2.4698931101533947, 5.586499349100201, 0.16666666666666663, 0.16666666666666663, 5.405528496636285
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.2870508569270563, 0.2870508569270563, 0.2870508569270563, 4.405304419267408, 0.0016451649750326425, 1.5793240739100138, -0.2777777777777778, -0.2777777777777778, 9.928521728515625
CHICKEN_NESTING, 0.2962014552533876, 0.2962014552533876, 0.2962014552533876, -4.134830824948727, -5.2603884873704265, -2.929436677986363, 0.05555555555555558, -0.3888888888888889, 6.398380669487847
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.25562168590781553, 0.25562168590781553, 0.25562168590781553, 3.25127429789743, 3.719710015992982, 3.804006764476153, -0.2777777777777778, 0.05555555555555558, 7.611866658528646
Reebok_SH_NEWPORT_LOW, 0.23274460369051975, 0.23274460369051975, 0.23274460369051975, 4.6599901755141975, 1.2954923555077382, 1.6048521317382427, 0.05555555555555558, 0.5, 2.5372888861762153
Ortho_Forward_Facing_3Q6J2oKJD92, 0.2719696030655234, 0.2719696030655234, 0.2719696030655234, -1.5195276506208266, 3.603637380491289, 4.862859736629243, 0.38888888888888884, 0.16666666666666663, 7.942817382812501
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.2747388222193428, 0.2747388222193428, 0.2747388222193428, -4.425026632388452, -0.5288956598781063, 1.3690121643149427, -0.5, -0.5, 10.369789360894098
Tag_Dishtowel_18_x_26, 0.28495486370269874, 0.28495486370269874, 0.28495486370269874, 2.9684112166675245, -5.738938728035012, -4.19168793005655, -0.3888888888888889, 0.16666666666666663, 9.1563033718533
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2158206358369203, 0.2158206358369203, 0.2158206358369203, 0.580109918444867, 1.0506391939747592, -4.6765133783835315, 0.5, -0.5, 3.41982415093316
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.2827586203586452, 0.2827586203586452, 0.2827586203586452, 4.23463285085707, -1.8004271728467707, -2.160018760632566, -0.05555555555555558, -0.05555555555555558, 3.861091783311632
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.2054364620090062, 0.2054364620090062, 0.2054364620090062, 1.8456989099333345, 5.68168944001027, -3.169020699733369, -0.16666666666666669, 0.16666666666666663, 6.619014485677083
Mist_Wipe_Warmer, 0.23892329758240807, 0.23892329758240807, 0.23892329758240807, 4.229324661948445, -2.862682356101778, 3.5919744158157805, -0.3888888888888889, 0.5, 1.6547536214192708
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2921425937889047, 0.2921425937889047, 0.2921425937889047, -4.153793761140183, 1.1761752525574751, -3.886507321325357, 0.16666666666666663, -0.05555555555555558, 3.7507748752170147
Reebok_KAMIKAZE_II_MID, 0.21980428629804336, 0.21980428629804336, 0.21980428629804336, -5.29823322329135, -5.494942426676541, 1.1055070300862235, -0.2777777777777778, 0.2777777777777778, 4.192042507595486
Curver_Storage_Bin_Black_Small, 0.2911498635026088, 0.2911498635026088, 0.2911498635026088, 4.9587918147666254, 4.437914010452653, 1.3315978231698988, -0.2777777777777778, 0.05555555555555558, 9.597571004231773
Mens_Bahama_in_Black_b4ADzYywRHl, 0.23812478944749627, 0.23812478944749627, 0.23812478944749627, 5.577311613538507, 4.564028294104633, -0.7058599301253139, 0.16666666666666663, -0.05555555555555558, 3.1991903347439234
3D_Dollhouse_TablePurple, 0.2805840438256632, 0.2805840438256632, 0.2805840438256632, -1.0271147975163668, 5.118612936290752, -0.6595932865502654, 0.38888888888888884, -0.5, 0.6619014485677084
CARSII, 0.22723639755817313, 0.22723639755817313, 0.22723639755817313, 4.706439107470219, 1.29752792481632, -0.0724910557298486, -0.3888888888888889, -0.2777777777777778, 3.088873426649306
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.22132370532363133, 0.22132370532363133, 0.22132370532363133, 3.023407290083007, -1.9346822136167914, -5.121437481647115, -0.16666666666666669, -0.16666666666666669, 5.074577772352431
Travel_Mate_P_series_Notebook, 0.24459921529896383, 0.24459921529896383, 0.24459921529896383, -0.7940970741782367, -0.03938823587858309, 0.09671233121853628, -0.3888888888888889, -0.3888888888888889, 4.52299323187934
BAGEL_WITH_CHEESE, 0.26571340813129213, 0.26571340813129213, 0.26571340813129213, -4.037410341584425, 1.41751528061336, -4.549830719241912, 0.2777777777777778, 0.05555555555555558, 9.818204820421009
Google_Cardboard_Original_package, 0.20623506002196315, 0.20623506002196315, 0.20623506002196315, -1.161914581403745, 0.7023374351364344, -4.00794653129851, 0.5, -0.5, 3.9714086914062503
Baby_Elements_Stacking_Cups, 0.2713722031314406, 0.2713722031314406, 0.2713722031314406, 0.5659255264814194, -0.8537109004602623, -3.1010799332930774, -0.05555555555555558, -0.5, 2.8682396104600696
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.21684779619197553, 0.21684779619197553, 0.21684779619197553, -3.3828109799275343, -5.546948709195214, 3.214459252537763, 0.38888888888888884, -0.5, 2.757922702365452
GRANDFATHER_DOLL, 0.2638739269684782, 0.2638739269684782, 0.2638739269684782, -3.707911919691299, 1.6768402423407647, -1.2649689954756154, 0.38888888888888884, -0.3888888888888889, 5.846796129014757
Perricone_MD_Vitamin_C_Ester_15, 0.2888970969912749, 0.2888970969912749, 0.2888970969912749, -6.180892996110237, 2.6583233962651374, -1.0764805050625714, 0.5, 0.5, 8.60471883138021
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.26335887522525636, 0.26335887522525636, 0.26335887522525636, 0.06826626895102716, -4.593268037296428, -5.816234049590603, 0.2777777777777778, 0.16666666666666663, 8.384085015190973
Reebok_FUELTRAIN, 0.2500611963928299, 0.2500611963928299, 0.2500611963928299, -4.281783987808044, 5.994114659388039, -2.125141465982143, 0.5, 0.5, 5.184894680447049
Shurtape_Tape_Purple_CP28, 0.21307757992636878, 0.21307757992636878, 0.21307757992636878, 0.5870977805752187, -1.176398337664244, -5.495986945602121, -0.5, -0.05555555555555558, 0.7722183566623265
MOSAIC, 0.22243276873109175, 0.22243276873109175, 0.22243276873109175, -2.241835100580806, 5.011565821355436, -4.020463285229743, -0.16666666666666669, 0.38888888888888884, 9.376937188042536
Ecoforms_Plant_Container_URN_SAN, 0.2858732646337904, 0.2858732646337904, 0.2858732646337904, -5.299865089607787, 4.482063927062356, 5.131900903842752, -0.2777777777777778, 0.38888888888888884, 7.832500474717882
