name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sushi_Mat, 0.23225025412461248, 0.23225025412461248, 0.23225025412461248, 2.702152752512916, 5.594330078288536, -2.9562021585125793, -0.16666666666666669, 0.05555555555555558, 4.302359415690105
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.22917034743751924, 0.22917034743751924, 0.22917034743751924, 0.7428222194082101, -4.96056640139132, 2.942216524923701, 0.2777777777777778, -0.5, 2.978556518554688
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.22377274427880248, 0.22377274427880248, 0.22377274427880248, 1.482679379858447, -3.965887205358353, -2.5158205571379333, 0.2777777777777778, -0.2777777777777778, 10.369789360894098
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.23083444765354236, 0.23083444765354236, 0.23083444765354236, 3.603743337604987, 1.780704863243285, 0.3182679642336055, -0.16666666666666669, -0.3888888888888889, 9.487254096137153
Dino_4, 0.28418544120406386, 0.28418544120406386, 0.28418544120406386, 2.027460187047158, -5.11188236080556, 5.300465864939785, -0.3888888888888889, 0.5, 3.530141059027778
Fisher_price_Classic_Toys_Buzzy_Bee, 0.2733423980008955, 0.2733423980008955, 0.2733423980008955, -2.2027529902031135, 0.7224883763735352, -0.3694373808399902, -0.3888888888888889, -0.2777777777777778, 10.921373901367188
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.2939666391942716, 0.2939666391942716, 0.2939666391942716, 6.2482162106146415, -3.4277208409763196, -2.0327794852667314, -0.05555555555555558, -0.5, 0.6619014485677084
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.22950749836544612, 0.22950749836544612, 0.22950749836544612, -0.29366172047969386, 3.3685522822399374, -1.36348693383479, -0.05555555555555558, -0.2777777777777778, 4.6333101399739585
Ecoforms_Plant_Container_URN_NAT, 0.2971545175107108, 0.2971545175107108, 0.2971545175107108, -4.530863878703755, -2.691090470522747, -1.2147027084737392, 0.38888888888888884, 0.2777777777777778, 4.853943956163195
BRAILLE_ALPHABET_AZ, 0.2959841514381182, 0.2959841514381182, 0.2959841514381182, 2.063047342990725, 4.865225781479593, -3.6380286667830393, -0.2777777777777778, -0.16666666666666669, 0.22063381618923614
Mario_Party_9_Wii_Game, 0.29076089694176904, 0.29076089694176904, 0.29076089694176904, 0.49605717137347405, -5.615883440706305, 4.226343976014231, 0.5, 0.5, 1.2134859890407987
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.24744351273443616, 0.24744351273443616, 0.24744351273443616, 3.671792946980453, -5.98399963906372, 3.921037236465464, -0.5, -0.05555555555555558, 9.818204820421009
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.22691129852379946, 0.22691129852379946, 0.22691129852379946, 0.18890025087822337, -5.04681581392317, -5.0039252007488, -0.2777777777777778, -0.5, 7.170599026150175
Ortho_Forward_Facing, 0.2814521445234507, 0.2814521445234507, 0.2814521445234507, 5.741850094701325, -0.820767064422756, 2.0857551301999155, -0.16666666666666669, 0.38888888888888884, 2.096021253797743
Little_Big_Planet_3_Plush_Edition, 0.25609325753678214, 0.25609325753678214, 0.25609325753678214, 5.559137846359709, 4.078841112447632, 4.294678426112833, -0.3888888888888889, -0.16666666666666669, 7.060282118055556
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.2721453021232664, 0.2721453021232664, 0.2721453021232664, 3.6613742529037587, 2.857340156603737, 3.3117573570359866, 0.16666666666666663, -0.5, 0.9928521728515626
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.23203865282605468, 0.23203865282605468, 0.23203865282605468, -2.189338604402125, -5.703765433289407, 5.6589217761843, -0.05555555555555558, 0.5, 2.2063381618923614
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.24163232785212033, 0.24163232785212033, 0.24163232785212033, 4.1707233077812695, -5.1362377376918555, -0.39712405233647363, 0.05555555555555558, -0.16666666666666669, 7.722183566623264
Hasbro_Cranium_Performance_and_Acting_Game, 0.2470392357233826, 0.2470392357233826, 0.2470392357233826, -3.0255666463523996, -4.957085370637726, 2.1421789199923893, -0.2777777777777778, -0.5, 3.9714086914062503
ENFR_MID_ENFORCER, 0.21109058003860304, 0.21109058003860304, 0.21109058003860304, 1.5184241944802555, 4.6425943002988, 0.507038592825741, 0.16666666666666663, 0.2777777777777778, 2.5372888861762153
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.2680927517360524, 0.2680927517360524, 0.2680927517360524, 5.965798221324507, 1.6752835054889488, -6.195926005579844, 0.16666666666666663, 0.5, 4.52299323187934
JarroDophilusFOS_Value_Size, 0.28184249789186555, 0.28184249789186555, 0.28184249789186555, 1.7457672366103463, -2.5846507995746206, -3.0266031135586076, -0.05555555555555558, -0.05555555555555558, 8.935669555664063
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.27378783980475285, 0.27378783980475285, 0.27378783980475285, -3.981623054434284, -1.2196189209535442, -5.459001162818928, 0.16666666666666663, 0.2777777777777778, 7.391232842339411
