name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.21336147134031885, 0.21336147134031885, 0.21336147134031885, -0.82400053659783, 0.8458332787378762, -2.0076615346690723, 0.5, -0.05555555555555558, 8.825352647569446
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.22268744477953922, 0.22268744477953922, 0.22268744477953922, -3.892376733032387, 2.750324066118152, 3.4922784338161286, 0.38888888888888884, 0.2777777777777778, 8.494401923285592
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.22111045246477723, 0.22111045246477723, 0.22111045246477723, -3.3659236421387697, 5.798000390255908, -4.127846388784683, -0.05555555555555558, -0.05555555555555558, 8.715035739474827
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.29545635057546327, 0.29545635057546327, 0.29545635057546327, 4.917774077525129, 4.546944435628177, -4.932452820833811, -0.2777777777777778, 0.16666666666666663, 2.978556518554688
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2542742170688797, 0.2542742170688797, 0.2542742170688797, 3.7207277852061633, 5.116138989922911, -0.9099155827644356, -0.05555555555555558, -0.5, 10.590423177083334
Ecoforms_Plant_Container_URN_SAN, 0.20041899073561628, 0.20041899073561628, 0.20041899073561628, -3.951275591871915, 4.947572018821871, 3.3986637236580126, -0.16666666666666669, -0.2777777777777778, 4.964260864257812
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.24371196515607368, 0.24371196515607368, 0.24371196515607368, -0.22626065277184715, 3.9848641693843287, -0.20011505067928415, 0.2777777777777778, 0.2777777777777778, 1.1031690809461807
Ecoforms_Plant_Saucer_SQ8COR, 0.21521830056602048, 0.21521830056602048, 0.21521830056602048, -1.0484519903443017, -2.797644381822591, 2.096364071730294, 0.05555555555555558, 0.16666666666666663, 6.288063761393229
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.2413929220348567, 0.2413929220348567, 0.2413929220348567, 1.5576793126704525, 0.9346391262815184, -2.7559469839972084, -0.05555555555555558, 0.38888888888888884, 2.2063381618923614
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.2509164239071977, 0.2509164239071977, 0.2509164239071977, -3.670270205178933, -4.598845038777115, 0.015749265411738378, 0.16666666666666663, -0.05555555555555558, 6.619014485677083
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.2947230869651981, 0.2947230869651981, 0.2947230869651981, 2.4904714426676886, -0.11217683109678944, 6.09203013456062, 0.16666666666666663, -0.2777777777777778, 9.928521728515625
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.26437963427163036, 0.26437963427163036, 0.26437963427163036, -3.5627125486646527, 3.900915490935615, -3.4985445171410348, 0.2777777777777778, 0.38888888888888884, 6.398380669487847
