name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.21783384819807144, 0.21783384819807144, 0.21783384819807144, -4.4573020578448785, 5.642391568987144, 0.34943142464447075, 0.16666666666666663, 0.38888888888888884, 2.096021253797743
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.27510292853005724, 0.27510292853005724, 0.27510292853005724, -2.6074348465991974, -3.0990241093373054, -1.020115554182773, 0.05555555555555558, -0.3888888888888889, 3.1991903347439234
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.2571102197412364, 0.2571102197412364, 0.2571102197412364, -0.5427894124290225, 0.5620041336951083, 3.154408955046499, -0.3888888888888889, -0.3888888888888889, 0.11031690809461807
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.2123017774725942, 0.2123017774725942, 0.2123017774725942, 1.3951881600816378, -3.0114043609892884, -0.7684935203305336, 0.38888888888888884, -0.3888888888888889, 8.60471883138021
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.222355189692176, 0.222355189692176, 0.222355189692176, 3.2819248419903477, -4.335728786847767, 4.178527563181294, 0.05555555555555558, 0.16666666666666663, 1.765070529513889
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.22770241772111133, 0.22770241772111133, 0.22770241772111133, 0.22231676381569532, 3.0040564765941813, 4.724468769260678, 0.5, -0.05555555555555558, 7.280915934244793
Reebok_FS_HI_MINI, 0.23922931468420672, 0.23922931468420672, 0.23922931468420672, -1.5311821084072363, -3.6605591964729465, 1.8218649253718624, 0.05555555555555558, 0.38888888888888884, 9.70788791232639
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.2778733812610764, 0.2778733812610764, 0.2778733812610764, 1.6190557907058762, -5.966817487443306, 1.113320685551809, 0.16666666666666663, 0.05555555555555558, 5.626162312825521
Cootie_Game_tDhURNbfU5J, 0.24784771709131273, 0.24784771709131273, 0.24784771709131273, 6.216126750203021, 6.147886540342238, -4.294011553007042, -0.05555555555555558, -0.16666666666666669, 2.8682396104600696
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.2719497138576803, 0.2719497138576803, 0.2719497138576803, -1.8394466479548504, 0.23086437396809778, 2.465360905342255, 0.16666666666666663, -0.2777777777777778, 10.480106268988715
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.2086113576307094, 0.2086113576307094, 0.2086113576307094, 5.305923934715475, 4.967778756919193, -2.8549491039884747, -0.2777777777777778, -0.05555555555555558, 4.743627048068577
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.2892071902243427, 0.2892071902243427, 0.2892071902243427, 2.6391729749125865, 1.0976417039383168, 4.597416681937075, 0.5, 0.2777777777777778, 4.6333101399739585
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.29138876954941484, 0.29138876954941484, 0.29138876954941484, -2.4194359043525684, 2.2391640162728965, 2.5726815530692324, -0.16666666666666669, -0.2777777777777778, 5.405528496636285
Chefmate_8_Frypan, 0.2087469864883421, 0.2087469864883421, 0.2087469864883421, 5.482457453319396, 5.513678149567433, 0.635645424356154, 0.2777777777777778, -0.05555555555555558, 2.4269719780815975
Star_Wars_Rogue_Squadron_Nintendo_64, 0.26973403031211785, 0.26973403031211785, 0.26973403031211785, 2.7178437596284706, 4.623967632486835, 4.66903454646881, 0.16666666666666663, 0.05555555555555558, 8.715035739474827
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.29345972365743617, 0.29345972365743617, 0.29345972365743617, -4.948492413098109, 5.201490623845453, -1.2449456549152584, 0.05555555555555558, -0.5, 6.067429945203994
SAMBA_HEMP, 0.2865506078194727, 0.2865506078194727, 0.2865506078194727, 5.143513527003245, 0.49898429813434664, 4.844174648536448, -0.16666666666666669, -0.3888888888888889, 4.52299323187934
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2805312515233406, 0.2805312515233406, 0.2805312515233406, -3.284595878057038, 0.01085569766120642, -4.973568934178475, 0.2777777777777778, -0.05555555555555558, 10.369789360894098
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2269662061285677, 0.2269662061285677, 0.2269662061285677, 5.40656826250642, -4.451733312555764, 4.839230141197406, -0.5, -0.16666666666666669, 3.9714086914062503
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2925851819860515, 0.2925851819860515, 0.2925851819860515, -3.0071524405842167, 5.030502426466342, 3.114067101406853, 0.5, 0.16666666666666663, 5.184894680447049
BRAILLE_ALPHABET_AZ, 0.2009300252168585, 0.2009300252168585, 0.2009300252168585, -4.774144448823819, 1.832096390836659, 0.29695221634818747, -0.3888888888888889, -0.3888888888888889, 0.22063381618923614
PARENT_ROOM_FURNITURE_SET_1, 0.21663544275769922, 0.21663544275769922, 0.21663544275769922, -1.5741183582201135, 0.015497827517067186, -5.886717149936401, 0.16666666666666663, -0.05555555555555558, 2.5372888861762153
SORTING_TRAIN, 0.24193169335361442, 0.24193169335361442, 0.24193169335361442, -3.106970971204155, 0.32212579587173895, 3.2602638943528266, -0.3888888888888889, 0.16666666666666663, 8.384085015190973
Ecoforms_Plant_Pot_GP9AAvocado, 0.2933813328312474, 0.2933813328312474, 0.2933813328312474, -2.3124654389981636, -5.482865234248221, 2.7511666939859385, -0.05555555555555558, 0.2777777777777778, 3.7507748752170147
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.29563237270266296, 0.29563237270266296, 0.29563237270266296, 5.187413348408812, 5.240945356852794, -4.738906352573611, -0.5, 0.16666666666666663, 10.700740085177951
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.20791461088542884, 0.20791461088542884, 0.20791461088542884, 4.691133552851953, -3.693058278063196, 1.6370741021753146, 0.5, 0.5, 0.9928521728515626
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.26309059086631015, 0.26309059086631015, 0.26309059086631015, 2.403448675310633, 2.4268249790747696, 5.045362887128942, 0.38888888888888884, -0.16666666666666669, 6.508697577582465
CONE_SORTING_kg5fbARBwts, 0.21177060719110138, 0.21177060719110138, 0.21177060719110138, -5.944860688270033, -3.4081717012679933, 4.863611419025078, -0.5, 0.5, 9.1563033718533
TOOL_BELT, 0.25655019406740315, 0.25655019406740315, 0.25655019406740315, 0.11578563228133287, -5.2885472493967205, 4.461219445966275, 0.38888888888888884, -0.5, 4.192042507595486
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.27601896117984004, 0.27601896117984004, 0.27601896117984004, 4.8469625001342465, -5.8013946537924435, -2.0800970713806786, 0.5, -0.16666666666666669, 1.6547536214192708
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.20364142975440194, 0.20364142975440194, 0.20364142975440194, 4.17990617254803, 1.9998900147840413, -2.786948981701344, -0.16666666666666669, 0.2777777777777778, 9.487254096137153
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.29906398123374667, 0.29906398123374667, 0.29906398123374667, 1.9000658610805878, -0.05370195109136944, -3.273577180311823, 0.05555555555555558, 0.16666666666666663, 0.7722183566623265
MARTIN_WEDGE_LACE_BOOT, 0.215593745072281, 0.215593745072281, 0.215593745072281, -2.48025202389973, -1.0365011988059711, -3.869134287639885, 0.16666666666666663, -0.5, 8.935669555664063
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2868798897802277, 0.2868798897802277, 0.2868798897802277, 5.198678086632155, -3.64456126908036, 2.824273237652788, -0.16666666666666669, 0.38888888888888884, 9.818204820421009
5_HTP, 0.25849502543072833, 0.25849502543072833, 0.25849502543072833, 2.275229825231577, -5.947976538532526, -5.784826356249314, -0.3888888888888889, 0.5, 6.398380669487847
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.25339883564051374, 0.25339883564051374, 0.25339883564051374, 5.399008560366351, -5.583318635568666, -2.7210794521314234, 0.5, 0.5, 4.081725599500868
MINI_EXCAVATOR, 0.21805447952496249, 0.21805447952496249, 0.21805447952496249, -5.286008196733866, -1.704459035562195, 5.902819624332059, -0.5, -0.3888888888888889, 0.4412676323784723
LEGO_Fusion_Set_Town_Master, 0.2714575151310211, 0.2714575151310211, 0.2714575151310211, 3.728671875092976, -0.610654592219074, 4.261097030353998, 0.5, 0.5, 10.590423177083334
GEOMETRIC_SORTING_BOARD, 0.2740528451288943, 0.2740528451288943, 0.2740528451288943, 1.6642235730111965, 0.4601181143205162, 5.921067637486461, 0.16666666666666663, -0.16666666666666669, 3.530141059027778
Pass_The_Popcorn_Movie_Guessing_Game, 0.2704641080969896, 0.2704641080969896, 0.2704641080969896, 3.1624770345464412, 2.3869720369742655, 5.045609533352122, 0.38888888888888884, 0.05555555555555558, 3.6404579671223964
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.23039385184652883, 0.23039385184652883, 0.23039385184652883, 2.153039750751388, -4.52978886013018, -1.8097435796874297, 0.2777777777777778, -0.5, 5.074577772352431
Krill_Oil, 0.2936372950633848, 0.2936372950633848, 0.2936372950633848, -1.383805965864143, -3.028025285975524, -3.9149089158588937, -0.16666666666666669, 0.38888888888888884, 3.41982415093316
SHAPE_MATCHING, 0.22310402253333592, 0.22310402253333592, 0.22310402253333592, -3.5289109439330733, 4.0387431136762295, -2.4845295886969843, 0.2777777777777778, -0.2777777777777778, 1.8753874376085073
Reebok_TURBO_RC, 0.2557460777302994, 0.2557460777302994, 0.2557460777302994, 4.56119416722516, -4.504900154031867, -4.22988622223936, 0.38888888888888884, -0.5, 10.149155544704861
Ecoforms_Plant_Container_URN_SAN, 0.2572428076224078, 0.2572428076224078, 0.2572428076224078, -1.311934209771331, -0.7376597658138548, 5.015608213779416, 0.16666666666666663, 0.5, 1.3238028971354168
Reebok_SOMERSET_RUN, 0.2667951090263229, 0.2667951090263229, 0.2667951090263229, -0.02869465097658974, -5.594570086738748, 2.6749580925366967, -0.05555555555555558, -0.3888888888888889, 5.957113037109376
Melissa_Doug_Felt_Food_Pizza_Set, 0.2173135685032176, 0.2173135685032176, 0.2173135685032176, 4.1451535638865575, -3.036198786280109, 4.231585010070065, -0.2777777777777778, 0.16666666666666663, 7.611866658528646
Perricone_MD_OVM, 0.2899772189962283, 0.2899772189962283, 0.2899772189962283, -1.1699436812170276, -4.2453518447968275, 5.769160287462679, -0.05555555555555558, -0.2777777777777778, 2.3166550699869792
Perricone_MD_The_Crease_Cure_Duo, 0.21572836995252404, 0.21572836995252404, 0.21572836995252404, -3.387569917642949, 0.06867204754739564, -0.11485231549078989, 0.05555555555555558, -0.05555555555555558, 1.9857043457031252
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.2671906900700928, 0.2671906900700928, 0.2671906900700928, -6.202399894313251, -1.8322651394509526, -2.2472112680826974, -0.05555555555555558, -0.05555555555555558, 7.832500474717882
TABLEWARE_SET_5ww1UFLuCJG, 0.27397912961559484, 0.27397912961559484, 0.27397912961559484, -0.009949851989427216, -5.316499782043572, -3.400336479346905, -0.2777777777777778, 0.2777777777777778, 1.544436713324653
Cole_Hardware_Dishtowel_Blue, 0.21707617426441875, 0.21707617426441875, 0.21707617426441875, 3.660503509618387, 0.12429192675788148, -3.167219606422246, -0.2777777777777778, -0.05555555555555558, 7.170599026150175
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.25365833493639617, 0.25365833493639617, 0.25365833493639617, -3.5272066545318372, 5.518070344285912, -3.3186545958438, 0.05555555555555558, -0.2777777777777778, 3.088873426649306
Hilary, 0.29825604613414547, 0.29825604613414547, 0.29825604613414547, 4.448831517725111, 0.9810365785041988, -4.487094096298238, -0.2777777777777778, 0.16666666666666663, 9.266620279947917
HELICOPTER, 0.26304749783401027, 0.26304749783401027, 0.26304749783401027, 0.22001292207988676, 0.2844589656046983, 0.8434827644793366, 0.5, -0.2777777777777778, 9.928521728515625
BUILD_A_ZOO, 0.2846880660074299, 0.2846880660074299, 0.2846880660074299, -2.9413721551084273, -6.1900348847095525, -2.478113192349944, -0.16666666666666669, 0.2777777777777778, 1.4341198052300348
Reebok_SH_PRIME_COURT_LOW, 0.2531386487739655, 0.2531386487739655, 0.2531386487739655, -0.19448780215012818, -3.7312657620035905, -1.2738434083417314, -0.5, 0.38888888888888884, 7.722183566623264
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.29409845698015746, 0.29409845698015746, 0.29409845698015746, 0.8051316014540015, 5.880118035069213, -2.01913194093225, 0.2777777777777778, -0.3888888888888889, 10.25947245279948
MY_MOOD_MEMO, 0.27753207308916994, 0.27753207308916994, 0.27753207308916994, -1.1032132385664681, -0.5712946434301669, 5.176772003200297, 0.38888888888888884, 0.38888888888888884, 10.81105699327257
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.2739331586145196, 0.2739331586145196, 0.2739331586145196, 4.97044326905435, 5.68426020381122, 0.759538956825554, -0.2777777777777778, -0.5, 6.177746853298612
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.20238397174512773, 0.20238397174512773, 0.20238397174512773, -3.703864783837044, 3.750738466290656, -6.238224568306732, -0.3888888888888889, 0.16666666666666663, 4.302359415690105
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.24414192033074628, 0.24414192033074628, 0.24414192033074628, -0.9598114654486452, -6.129457762758927, -4.202369738334124, 0.05555555555555558, 0.16666666666666663, 7.060282118055556
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.23966717546796187, 0.23966717546796187, 0.23966717546796187, 3.181138046604561, -1.8343546248002829, -0.4338993368545694, -0.3888888888888889, -0.05555555555555558, 5.736479220920139
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.22439347299120802, 0.22439347299120802, 0.22439347299120802, 1.8566826808980181, -0.5258946266500395, 3.3123916143198926, -0.2777777777777778, 0.05555555555555558, 9.597571004231773
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.256970557795183, 0.256970557795183, 0.256970557795183, 5.716781538545343, 3.937743663281786, -1.0289428932533085, -0.16666666666666669, -0.3888888888888889, 4.853943956163195
