name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.2994657305168828, 0.2994657305168828, 0.2994657305168828, 5.257865015360482, 0.1117916042664735, 1.5022166714904648, 0.05555555555555558, -0.5, 3.530141059027778
Perricoen_MD_No_Concealer_Concealer, 0.25007188728330626, 0.25007188728330626, 0.25007188728330626, -2.9863061751511033, -4.1778892973967015, -5.3321655189933495, -0.05555555555555558, -0.16666666666666669, 0.11031690809461807
Canon_Pixma_Ink_Cartridge_8_Green, 0.22867980126865012, 0.22867980126865012, 0.22867980126865012, -6.091745054647285, 1.4346574937704304, -2.505247948662939, 0.2777777777777778, 0.16666666666666663, 5.184894680447049
DPC_Thinsulate_Isolate_Gloves_Brown, 0.24432145407056005, 0.24432145407056005, 0.24432145407056005, 2.6349381726357084, 4.698671977983832, 4.941461128805457, 0.5, 0.05555555555555558, 8.825352647569446
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.2121374733160367, 0.2121374733160367, 0.2121374733160367, -6.011095014417203, 4.293057958358638, 3.1542754264958255, -0.3888888888888889, -0.16666666666666669, 2.4269719780815975
Victor_Reversible_Bookend, 0.2562230135936822, 0.2562230135936822, 0.2562230135936822, 2.182341075969573, 4.1555383476920476, -0.9440987279750548, -0.16666666666666669, -0.05555555555555558, 2.096021253797743
OXO_Soft_Works_Can_Opener_SnapLock, 0.24663594233523084, 0.24663594233523084, 0.24663594233523084, -3.782816070954418, -3.091534021568104, 1.3044513867149208, -0.2777777777777778, -0.2777777777777778, 1.8753874376085073
Canon_Pixma_Ink_Cartridge_8_Red, 0.2612113025213546, 0.2612113025213546, 0.2612113025213546, -3.208527807470397, -2.858448898335312, -3.1970344169695375, -0.2777777777777778, -0.2777777777777778, 2.978556518554688
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.2404517408184696, 0.2404517408184696, 0.2404517408184696, 1.2736230508095572, 3.02255549165241, -5.681107607713167, -0.05555555555555558, 0.16666666666666663, 4.081725599500868
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.26859955175900707, 0.26859955175900707, 0.26859955175900707, 1.9105194163375963, -0.07166820029308418, 5.346588038587539, 0.38888888888888884, 0.38888888888888884, 3.3095072428385417
