name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
F10_TRX_FG_ssscuo9tGxb, 0.225628172221349, 0.225628172221349, 0.225628172221349, -1.6963872408446514, -3.836561407572203, 2.595588339663072, -0.05555555555555558, -0.2777777777777778, 6.398380669487847
TROCHILUS_BOOST, 0.20983392476050802, 0.20983392476050802, 0.20983392476050802, -0.730686562293621, -3.5217491808137518, 2.3142100911502457, 0.5, 0.38888888888888884, 6.729331393771702
Canon_Pixma_Ink_Cartridge_8, 0.24016962845174125, 0.24016962845174125, 0.24016962845174125, 6.073346516327, 4.3887200877215236, 4.864117653164616, 0.05555555555555558, -0.3888888888888889, 4.412676323784723
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2031091993729582, 0.2031091993729582, 0.2031091993729582, 3.654008501927649, -0.5363426070647508, -4.76851594257924, 0.38888888888888884, -0.3888888888888889, 1.1031690809461807
ENFR_MID_ENFORCER, 0.2977310349122686, 0.2977310349122686, 0.2977310349122686, -4.8321089067473615, 5.104378362879048, -3.4193502509728835, -0.05555555555555558, -0.2777777777777778, 0.3309507242838542
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.20142016100180937, 0.20142016100180937, 0.20142016100180937, -0.987260157873818, -5.613834950899316, -2.892564317666085, -0.5, -0.16666666666666669, 0.22063381618923614
GoPro_HERO3_Composite_Cable, 0.21261175694257578, 0.21261175694257578, 0.21261175694257578, 4.204077696727637, -3.829695297368106, 3.193218254038891, 0.05555555555555558, -0.5, 5.846796129014757
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.2358482813934826, 0.2358482813934826, 0.2358482813934826, -4.099595545084002, -3.20357000924232, -6.209706958771892, 0.16666666666666663, 0.16666666666666663, 9.1563033718533
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.22766095673793307, 0.22766095673793307, 0.22766095673793307, -0.2470805909601852, -2.030790829686973, 1.5475323284946176, -0.05555555555555558, -0.2777777777777778, 7.611866658528646
Mens_Bahama_in_White_vSwvGMCo32f, 0.29720645356944275, 0.29720645356944275, 0.29720645356944275, 2.937758039466557, -0.09630169918623377, 3.0671154133545926, 0.16666666666666663, -0.05555555555555558, 10.369789360894098
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2676994370759354, 0.2676994370759354, 0.2676994370759354, -1.1287124248527514, 4.220300277584501, -4.495791809148901, -0.16666666666666669, 0.5, 3.7507748752170147
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.25975393493472687, 0.25975393493472687, 0.25975393493472687, -0.341531252659351, -0.36933619420301156, -0.11185372442180075, 0.5, 0.2777777777777778, 1.9857043457031252
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.29752984679540967, 0.29752984679540967, 0.29752984679540967, -0.3835177388987576, -2.92896167660453, -6.224983005220943, 0.5, -0.05555555555555558, 2.4269719780815975
SHAPE_MATCHING_NxacpAY9jDt, 0.22245369419885092, 0.22245369419885092, 0.22245369419885092, 1.118358154218476, 5.87151488844156, -5.170041902259724, 0.2777777777777778, 0.2777777777777778, 3.530141059027778
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.2975416479974062, 0.2975416479974062, 0.2975416479974062, 5.775402935215958, 0.14079190236356176, 1.410745177625122, -0.5, -0.16666666666666669, 10.480106268988715
FARM_ANIMAL, 0.22308681629481505, 0.22308681629481505, 0.22308681629481505, 4.711402546140809, -4.536496001863619, 2.060633475891983, 0.2777777777777778, -0.16666666666666669, 2.8682396104600696
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.23657132164776876, 0.23657132164776876, 0.23657132164776876, 5.067078152080061, -2.8573921841534644, 2.9403339653296285, 0.16666666666666663, -0.5, 0.9928521728515626
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.2821290540377339, 0.2821290540377339, 0.2821290540377339, 5.128290453357382, -4.175885948488828, 2.4521953281636595, 0.5, 0.05555555555555558, 9.928521728515625
Remington_1_12_inch_Hair_Straightener, 0.2452712664899913, 0.2452712664899913, 0.2452712664899913, 3.612450604932315, -1.9564598861546525, -5.189552610097771, -0.16666666666666669, -0.05555555555555558, 5.515845404730904
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.22352738651255916, 0.22352738651255916, 0.22352738651255916, 1.816862784758575, -1.4627545060320255, -1.1841379092368802, 0.16666666666666663, 0.38888888888888884, 7.280915934244793
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.28956004006582386, 0.28956004006582386, 0.28956004006582386, -5.1070680834155455, -0.907502564436717, -0.5948947962930031, -0.05555555555555558, 0.38888888888888884, 0.5515845404730904
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.2988567960835059, 0.2988567960835059, 0.2988567960835059, 3.5138873191859243, -4.516809095601181, -4.5432281013008735, -0.5, -0.16666666666666669, 4.6333101399739585
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.20948461789220396, 0.20948461789220396, 0.20948461789220396, -4.889688400241455, 3.4507230040104186, 1.3451266711538015, 0.2777777777777778, -0.5, 5.626162312825521
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2748998945601835, 0.2748998945601835, 0.2748998945601835, 1.5096025961704473, -4.001945502742496, 4.679336457716499, 0.05555555555555558, 0.05555555555555558, 3.6404579671223964
Cole_Hardware_Dishtowel_Multicolors, 0.22629255859388375, 0.22629255859388375, 0.22629255859388375, -2.1028090348288666, -2.3483334021336333, -4.198489979537305, -0.5, 0.5, 6.83964830186632
SquareShelf, 0.2186353072322126, 0.2186353072322126, 0.2186353072322126, 1.1016234846199149, -6.071210883060651, -2.3441902108223, 0.38888888888888884, 0.2777777777777778, 1.4341198052300348
PEEKABOO_ROLLER, 0.2523722729780792, 0.2523722729780792, 0.2523722729780792, 0.40852632377540576, -1.8201606050884056, 6.24141782043872, 0.2777777777777778, -0.16666666666666669, 3.1991903347439234
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.25980327340465886, 0.25980327340465886, 0.25980327340465886, -0.06635214677828749, 3.7295329655993665, 1.6530342131301197, 0.16666666666666663, 0.38888888888888884, 8.825352647569446
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2581950258709799, 0.2581950258709799, 0.2581950258709799, -3.246217884375987, 1.408891561024883, -1.2524723534838138, -0.16666666666666669, -0.2777777777777778, 3.088873426649306
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.26485825067699365, 0.26485825067699365, 0.26485825067699365, -5.09664938933885, 2.8175282659583427, 0.014385083136473575, -0.16666666666666669, 0.38888888888888884, 5.736479220920139
Tieks_Ballet_Flats_Electric_Snake, 0.2937294417812507, 0.2937294417812507, 0.2937294417812507, 5.892126168614599, -3.859859470383273, -2.6397044580231297, 0.05555555555555558, -0.5, 8.384085015190973
LEGO_Fusion_Set_Town_Master, 0.24930443451696815, 0.24930443451696815, 0.24930443451696815, -3.3185616133213984, -4.800176948782999, 3.8280058536901915, 0.05555555555555558, 0.5, 11.031690809461807
Cole_Hardware_Saucer_Electric, 0.28395391637358297, 0.28395391637358297, 0.28395391637358297, -2.4720635313282906, 5.033980980342863, -5.734534656373902, -0.05555555555555558, -0.3888888888888889, 6.177746853298612
Womens_Canvas_Bahama_in_Black, 0.2873472806785471, 0.2873472806785471, 0.2873472806785471, 0.04014102359463756, -4.133587545828697, -1.3937712094753874, 0.16666666666666663, -0.5, 1.544436713324653
BATHROOM_FURNITURE_SET_1, 0.28258120836878103, 0.28258120836878103, 0.28258120836878103, 5.512857279104127, -0.8838892016281612, -3.055713055120673, -0.5, -0.3888888888888889, 8.935669555664063
Ecoforms_Saucer_SQ3_Turquoise, 0.21216210298490012, 0.21216210298490012, 0.21216210298490012, 2.833482394946328, -4.3717475490573126, -3.6954737385499925, -0.3888888888888889, -0.2777777777777778, 9.04598646375868
LEGO_Duplo_Build_and_Play_Box_4629, 0.23305466936985475, 0.23305466936985475, 0.23305466936985475, 0.8897042613035966, -0.007933489936485572, -3.3121563242694076, 0.38888888888888884, -0.16666666666666669, 7.170599026150175
Cole_Hardware_Flower_Pot_1025, 0.24332178707675042, 0.24332178707675042, 0.24332178707675042, 5.129937931208948, -2.3050822612676707, -5.613633603822134, 0.5, -0.3888888888888889, 5.074577772352431
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.22220314754833123, 0.22220314754833123, 0.22220314754833123, -1.7610914968931883, 3.546645105203515, 0.9100633089038359, -0.05555555555555558, -0.3888888888888889, 9.376937188042536
