name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
MARTIN_WEDGE_LACE_BOOT, 0.20558601077953764, 0.20558601077953764, 0.20558601077953764, 4.490220776111812, 5.0713002942435015, -2.032214242460313, -0.3888888888888889, 0.2777777777777778, 3.41982415093316
Room_Essentials_Dish_Drainer_Collapsible_White, 0.21877206726340123, 0.21877206726340123, 0.21877206726340123, 3.595543849564038, -4.641210106402319, -2.151072966417546, 0.5, 0.16666666666666663, 4.853943956163195
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.26318285790238066, 0.26318285790238066, 0.26318285790238066, -4.22349166242024, 3.504336336029594, 3.688383588298219, 0.5, -0.3888888888888889, 8.60471883138021
Sonny_School_Bus, 0.256613857983262, 0.256613857983262, 0.256613857983262, -2.6376158908808125, 2.4795061266700618, 2.811136208046843, -0.5, -0.05555555555555558, 6.619014485677083
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.25928799051157914, 0.25928799051157914, 0.25928799051157914, 4.293152659617856, 0.7360446472349844, -1.8099948631709983, -0.05555555555555558, -0.5, 2.978556518554688
Ecoforms_Plant_Saucer_S20MOCHA, 0.23091367186629866, 0.23091367186629866, 0.23091367186629866, 0.9709410219847125, -0.0666153786563779, 2.5248976519041975, -0.3888888888888889, 0.16666666666666663, 10.590423177083334
Progressive_Rubber_Spatulas_3_count, 0.27140098385857453, 0.27140098385857453, 0.27140098385857453, 5.301908540881536, -3.8798595875157504, -1.4214446904010467, -0.16666666666666669, 0.2777777777777778, 2.096021253797743
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.29742503121146596, 0.29742503121146596, 0.29742503121146596, -0.5433379557390925, -5.517584966702839, -0.8921714348622602, 0.16666666666666663, 0.16666666666666663, 8.494401923285592
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.2669932193401053, 0.2669932193401053, 0.2669932193401053, -4.352970765023863, -3.598987607860458, 4.13070684472881, 0.38888888888888884, 0.05555555555555558, 10.038838636610244
F5_TRX_FG, 0.23993389419968822, 0.23993389419968822, 0.23993389419968822, -4.582404338074955, 0.2425315401091641, 5.960599423167437, 0.5, 0.16666666666666663, 4.964260864257812
