name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASSORTED_VEGETABLE_SET, 0.23672796945884922, 0.23672796945884922, 0.23672796945884922, -4.008548516104712, 4.967544001161869, -1.6164948205717833, -0.16666666666666669, -0.5, 1.765070529513889
YumYum_D3_Liquid, 0.22247295290951707, 0.22247295290951707, 0.22247295290951707, 2.8191494898368994, 0.8985073796158005, 3.6561143646239156, -0.16666666666666669, 0.38888888888888884, 5.295211588541667
Olive_Kids_Game_On_Lunch_Box, 0.24872894451841934, 0.24872894451841934, 0.24872894451841934, -1.5317227291824729, 2.457114814214563, 4.732385353310731, -0.2777777777777778, 0.5, 2.3166550699869792
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.2577427333232094, 0.2577427333232094, 0.2577427333232094, 2.203869170237459, 1.4816450885746733, 3.126671735546907, -0.05555555555555558, -0.2777777777777778, 4.6333101399739585
Santa_Cruz_Mens_vnbiTDDt5xH, 0.24303297596771972, 0.24303297596771972, 0.24303297596771972, -5.614631770358496, 3.3829372225706447, 2.9864426280770253, -0.5, -0.2777777777777778, 5.405528496636285
3M_Vinyl_Tape_Green_1_x_36_yd, 0.21621475769521514, 0.21621475769521514, 0.21621475769521514, -3.93645866721305, 1.538977928174039, -0.8658440362923372, -0.3888888888888889, 0.16666666666666663, 8.053134290907119
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.24894740280920752, 0.24894740280920752, 0.24894740280920752, 5.902946410955776, 3.064068820595562, -1.6446028301227695, 0.2777777777777778, -0.5, 3.1991903347439234
GRANDMOTHER, 0.26400958226025345, 0.26400958226025345, 0.26400958226025345, 3.7813178450141933, 2.909175132687725, 4.108804845085302, 0.05555555555555558, -0.16666666666666669, 10.700740085177951
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.26105338349367, 0.26105338349367, 0.26105338349367, 6.098115140994654, 0.015603884948980351, -6.001419125456622, -0.5, 0.05555555555555558, 5.074577772352431
Avengers_Gamma_Green_Smash_Fists, 0.2994307914673916, 0.2994307914673916, 0.2994307914673916, 2.1243212822072053, -2.8932500314726646, -4.6057056609339035, -0.3888888888888889, 0.16666666666666663, 6.83964830186632
Remington_TStudio_Hair_Dryer, 0.2836140687685367, 0.2836140687685367, 0.2836140687685367, 5.037996800480197, -1.8850629790484685, -3.25647717984285, 0.16666666666666663, -0.16666666666666669, 2.096021253797743
Superman_Battle_of_Smallville, 0.2405036513184562, 0.2405036513184562, 0.2405036513184562, 6.04995421711388, -4.42221104343525, -4.020550125718567, 0.05555555555555558, -0.5, 4.743627048068577
Reebok_SH_COURT_MID_II, 0.27064188134826894, 0.27064188134826894, 0.27064188134826894, -3.1209553953188283, -2.7220389958485307, 4.739037927033051, 0.16666666666666663, 0.2777777777777778, 3.9714086914062503
