name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
GRANDMOTHER, 0.21707787689563957, 0.21707787689563957, 0.21707787689563957, -2.023446043257091, 1.172624418303914, -2.869536105131178, -0.05555555555555558, 0.05555555555555558, 6.619014485677083
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2546090922647408, 0.2546090922647408, 0.2546090922647408, -2.131746630236247, 4.766956919799327, -2.1292560885260476, 0.05555555555555558, -0.5, 6.729331393771702
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.29404295680993575, 0.29404295680993575, 0.29404295680993575, -2.1299069835418596, 1.2269934856250586, -2.5084593624788947, -0.2777777777777778, -0.3888888888888889, 2.8682396104600696
CHICKEN_RACER, 0.21104682063499838, 0.21104682063499838, 0.21104682063499838, -4.50715837447227, -1.0609281500060437, 5.026768134927272, -0.3888888888888889, 0.38888888888888884, 4.853943956163195
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.2856003719524525, 0.2856003719524525, 0.2856003719524525, 3.2473040816965018, 0.799936132780803, 2.4605751099246778, 0.16666666666666663, 0.2777777777777778, 2.6476057942708335
3D_Dollhouse_Refrigerator, 0.2774542899786653, 0.2774542899786653, 0.2774542899786653, -0.5882533472247324, 5.099755617704586, -5.2118406738352885, -0.5, 0.2777777777777778, 1.4341198052300348
Dino_5, 0.2372433800540831, 0.2372433800540831, 0.2372433800540831, 0.1345426477195364, 3.1689943377705987, -5.8681000037029785, 0.2777777777777778, -0.3888888888888889, 5.846796129014757
Perricone_MD_Face_Finishing_Moisturizer, 0.29445967222790176, 0.29445967222790176, 0.29445967222790176, -2.3037849908192283, 5.386075460688533, -2.6756586655898205, 0.2777777777777778, 0.5, 3.3095072428385417
Markings_Letter_Holder, 0.28597922388636465, 0.28597922388636465, 0.28597922388636465, 1.998618683830749, 0.12450069861461088, -4.754759574684481, -0.16666666666666669, -0.2777777777777778, 9.597571004231773
Hasbro_Cranium_Performance_and_Acting_Game, 0.27973399822603784, 0.27973399822603784, 0.27973399822603784, -5.953890599235057, 3.7148427966820012, -2.83549673347204, 0.16666666666666663, -0.05555555555555558, 5.515845404730904
Fridge, 0.22004667290214178, 0.22004667290214178, 0.22004667290214178, -2.724212576753092, 2.4110596315170714, 3.658294826327417, -0.2777777777777778, -0.05555555555555558, 1.3238028971354168
