name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2086753648018502, 0.2086753648018502, 0.2086753648018502, -1.260438754443161, 2.2903197927943886, -2.4049202460049965, 0.5, -0.16666666666666669, 7.280915934244793
Santa_Cruz_Mens_YmsMDkFf11Z, 0.23154549485304068, 0.23154549485304068, 0.23154549485304068, -3.4937425526844983, -3.2034779314037087, 3.17858370455599, 0.38888888888888884, 0.38888888888888884, 3.41982415093316
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.2136435382998019, 0.2136435382998019, 0.2136435382998019, 3.809304538629771, -2.831018276963342, -6.083803019169925, 0.2777777777777778, 0.5, 3.530141059027778
Perricone_MD_Health_Weight_Management_Supplements, 0.2988679025155917, 0.2988679025155917, 0.2988679025155917, 2.8392270088388702, -2.200639370890441, 4.7128077142709675, -0.5, -0.2777777777777778, 8.935669555664063
3D_Dollhouse_Sofa, 0.2439601725230106, 0.2439601725230106, 0.2439601725230106, 3.503616115894207, -3.0902544170642394, -1.6769623858524225, 0.16666666666666663, 0.05555555555555558, 2.8682396104600696
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.20124111215849963, 0.20124111215849963, 0.20124111215849963, 2.599044532405957, 1.969949627087237, -1.9449957858275857, 0.16666666666666663, 0.16666666666666663, 8.384085015190973
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.2740846623960149, 0.2740846623960149, 0.2740846623960149, 1.11183569660375, 4.660923453750968, -0.8371066228933799, -0.5, -0.5, 5.074577772352431
Schleich_Allosaurus, 0.2278600414032946, 0.2278600414032946, 0.2278600414032946, -2.496129684764353, 4.196017242643668, -6.006108678303918, 0.2777777777777778, -0.3888888888888889, 9.597571004231773
Perricone_MD_Photo_Plasma, 0.20847388281244747, 0.20847388281244747, 0.20847388281244747, 1.4919314982928942, 0.02516291598890774, -3.3435034387664317, -0.3888888888888889, -0.2777777777777778, 1.9857043457031252
Nikon_1_AW1_w11275mm_Lens_Silver, 0.22105621244403628, 0.22105621244403628, 0.22105621244403628, 0.5362108069383407, -4.7459876273655395, -1.4185144386285033, 0.05555555555555558, 0.16666666666666663, 8.273768107096355
