name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.264804331745204, 0.264804331745204, 0.264804331745204, -0.13156291087455507, 2.9714140033504073, 2.001765444701533, -0.3888888888888889, -0.5, 0.9928521728515626
Dixie_10_ounce_Bowls_35_ct, 0.24816325911048803, 0.24816325911048803, 0.24816325911048803, -5.470510351968118, 5.976875732951848, -3.2275561026702855, 0.16666666666666663, 0.05555555555555558, 5.295211588541667
Wishbone_Pencil_Case, 0.26391815608627234, 0.26391815608627234, 0.26391815608627234, 0.07669721213175595, -0.11069321754136308, 2.274271913456298, 0.5, 0.2777777777777778, 7.832500474717882
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.24222938181315712, 0.24222938181315712, 0.24222938181315712, -0.3554723549299359, -4.597461554779671, -0.5736193455582157, -0.2777777777777778, 0.5, 10.25947245279948
Cole_Hardware_Mug_Classic_Blue, 0.2763321002868253, 0.2763321002868253, 0.2763321002868253, -1.9757824877434569, 3.2750922581435997, 2.354988882872199, -0.2777777777777778, 0.2777777777777778, 0.4412676323784723
TERREX_FAST_X_GTX, 0.21789788806615418, 0.21789788806615418, 0.21789788806615418, 5.809331465443238, 2.6180079160955856, -2.8529703886191102, -0.16666666666666669, -0.05555555555555558, 5.846796129014757
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.27374435734214286, 0.27374435734214286, 0.27374435734214286, 5.7664306034322905, 0.5203541029483949, 0.949216295203593, 0.5, 0.2777777777777778, 2.8682396104600696
Reebok_REESCULPT_TRAINER_II, 0.2643185606377122, 0.2643185606377122, 0.2643185606377122, -1.8020134449142473, -5.472637829361107, -4.063928929025717, -0.16666666666666669, 0.05555555555555558, 0.3309507242838542
Womens_Canvas_Bahama_in_Black, 0.21906462332907822, 0.21906462332907822, 0.21906462332907822, -2.4543904272825063, 2.4829352128331426, 6.271785034237338, -0.16666666666666669, -0.3888888888888889, 9.928521728515625
Beetle_Adventure_Racing_Nintendo_64, 0.2028837178279776, 0.2028837178279776, 0.2028837178279776, -4.476321155435512, 5.79965805719551, -2.1654444499407877, 0.05555555555555558, 0.5, 3.41982415093316
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.282258491215899, 0.282258491215899, 0.282258491215899, 4.632042552216047, -2.039603438695501, 4.344733290790925, 0.5, 0.5, 3.6404579671223964
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.23320379527587545, 0.23320379527587545, 0.23320379527587545, -1.0288283789933983, 5.122022288576581, -4.052914660232916, -0.05555555555555558, 0.05555555555555558, 1.4341198052300348
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.21400764031218034, 0.21400764031218034, 0.21400764031218034, 4.351704900923105, 4.704576011680979, 2.2808019656047787, -0.05555555555555558, 0.2777777777777778, 10.369789360894098
HP_Card_Invitation_Kit, 0.2254678633756692, 0.2254678633756692, 0.2254678633756692, -0.5682561603191729, -5.780712021136823, -2.7773819259884904, -0.3888888888888889, 0.38888888888888884, 3.1991903347439234
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.2671995354914457, 0.2671995354914457, 0.2671995354914457, -4.581225655987327, 3.535578031541853, -0.06971351089729705, -0.5, 0.5, 9.70788791232639
Olive_Kids_Birdie_Munch_n_Lunch, 0.28082193005259654, 0.28082193005259654, 0.28082193005259654, -4.35344618887332, -2.5828140734197023, -2.009451208223183, 0.16666666666666663, -0.2777777777777778, 7.942817382812501
My_Monopoly_Board_Game, 0.2841286530543514, 0.2841286530543514, 0.2841286530543514, -5.1200776609041725, -0.49918100008357147, -0.3548190427855964, -0.3888888888888889, 0.05555555555555558, 2.4269719780815975
Design_Ideas_Drawer_Store_Organizer, 0.26705028783926904, 0.26705028783926904, 0.26705028783926904, -0.6492865739436375, -0.48156088619997206, -3.8442162740087826, 0.2777777777777778, 0.2777777777777778, 7.170599026150175
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.2548990874140526, 0.2548990874140526, 0.2548990874140526, 5.381718964414066, 6.060241801588308, -2.005884118135672, -0.5, -0.3888888888888889, 10.81105699327257
Cole_Hardware_Flower_Pot_1025, 0.21723339939758993, 0.21723339939758993, 0.21723339939758993, 4.707055685286324, -0.29009389929837237, 0.5193914071731704, -0.16666666666666669, 0.05555555555555558, 1.2134859890407987
FRACTION_FUN_n4h4qte23QR, 0.2504782071418152, 0.2504782071418152, 0.2504782071418152, -1.7833930733509415, -5.439952003391023, 5.739576820229628, -0.05555555555555558, 0.5, 6.729331393771702
Canon_Ink_Cartridge_Green_6, 0.22401342105243524, 0.22401342105243524, 0.22401342105243524, 4.8604095461625665, 1.7511272621197218, 0.5099304821639965, 0.38888888888888884, -0.3888888888888889, 2.757922702365452
adistar_boost_m, 0.2524290081839762, 0.2524290081839762, 0.2524290081839762, -1.1147680798932846, -5.72726187439697, -2.8757450355781278, 0.05555555555555558, -0.16666666666666669, 6.067429945203994
OWL_SORTER, 0.21129060394763888, 0.21129060394763888, 0.21129060394763888, 2.394941057518446, 3.7293291686915566, 0.8167716262972666, 0.2777777777777778, 0.16666666666666663, 2.5372888861762153
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.2173805760799823, 0.2173805760799823, 0.2173805760799823, 0.6294738840435841, 3.6520594259279324, 4.408841839103047, -0.3888888888888889, -0.2777777777777778, 11.031690809461807
TOP_TEN_HI, 0.2934592496143866, 0.2934592496143866, 0.2934592496143866, -5.6356629958344095, 4.468331104744886, -1.3017056860407772, -0.05555555555555558, 0.16666666666666663, 4.743627048068577
Ecoforms_Plant_Plate_S11Turquoise, 0.2022688358355294, 0.2022688358355294, 0.2022688358355294, 2.960977761006342, 4.7882930902662615, 5.546821129713242, 0.2777777777777778, 0.16666666666666663, 3.3095072428385417
Cole_Hardware_Hammer_Black, 0.2457344363004951, 0.2457344363004951, 0.2457344363004951, 4.6631858042050425, -5.693999337622238, 3.242175518998451, 0.16666666666666663, 0.2777777777777778, 2.096021253797743
Hasbro_Life_Board_Game, 0.24261457322294397, 0.24261457322294397, 0.24261457322294397, 3.7106633205565007, -3.132719330651787, 3.328105902791993, 0.5, -0.16666666666666669, 2.6476057942708335
Reebok_ZIGSTORM, 0.27498078216814226, 0.27498078216814226, 0.27498078216814226, -5.379049168703798, -0.30294177690597035, -0.1374434163534124, -0.16666666666666669, -0.5, 8.273768107096355
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2861632265801724, 0.2861632265801724, 0.2861632265801724, 3.2442849909384517, -0.20868390897355482, 1.022177350417917, -0.16666666666666669, -0.5, 9.487254096137153
Threshold_Textured_Damask_Bath_Towel_Pink, 0.28477855302930916, 0.28477855302930916, 0.28477855302930916, 2.596540315892872, -3.872131946978638, -0.252387445045847, -0.5, 0.5, 8.935669555664063
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.23760167042232502, 0.23760167042232502, 0.23760167042232502, -4.878792945476442, 6.041653660113161, 2.7190492319981647, -0.2777777777777778, 0.5, 0.11031690809461807
Nintendo_Yoshi_Action_Figure, 0.21784722970205458, 0.21784722970205458, 0.21784722970205458, 1.6754329986063832, -1.2212304534993512, 5.696904139787351, 0.5, -0.16666666666666669, 2.2063381618923614
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2389256866486624, 0.2389256866486624, 0.2389256866486624, -3.1259869881885614, 4.505837776441961, -2.9162070303969774, -0.2777777777777778, 0.16666666666666663, 1.6547536214192708
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.23968601496832684, 0.23968601496832684, 0.23968601496832684, 1.9325185941173935, 2.904711876753856, 4.753607622934357, 0.05555555555555558, -0.2777777777777778, 7.722183566623264
Shurtape_Tape_Purple_CP28, 0.29367617304095756, 0.29367617304095756, 0.29367617304095756, -5.954884188259574, -2.0498260268805737, 3.458370719575642, -0.05555555555555558, -0.05555555555555558, 4.412676323784723
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.20254241512056348, 0.20254241512056348, 0.20254241512056348, -0.6457431220800789, 0.14576683607883112, -0.14799949892203923, -0.16666666666666669, -0.05555555555555558, 9.04598646375868
SAMOA, 0.21894759176931133, 0.21894759176931133, 0.21894759176931133, -5.488492887886003, 1.1552416315212515, -2.1689467326720235, -0.2777777777777778, -0.05555555555555558, 5.957113037109376
CREATIVE_BLOCKS_35_MM, 0.2141003345561039, 0.2141003345561039, 0.2141003345561039, -4.044502332086001, -5.339648295824438, 0.30222161853502705, 0.2777777777777778, 0.5, 4.52299323187934
Cole_Hardware_Mini_Honey_Dipper, 0.2286888408140589, 0.2286888408140589, 0.2286888408140589, 0.31770357988565845, -4.351410037030357, -2.3277156924956004, 0.05555555555555558, 0.16666666666666663, 1.9857043457031252
