name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Vtech_Stack_Sing_Rings_636_Months, 0.279234664891503, 0.279234664891503, 0.279234664891503, 5.115654852696263, 1.86848351829752, 1.0747416245534378, 0.5, 0.5, 2.6476057942708335
Santa_Cruz_Mens_YmsMDkFf11Z, 0.25972866248884063, 0.25972866248884063, 0.25972866248884063, -6.014702654368761, 5.701505619460949, 0.2962724110406443, 0.38888888888888884, -0.5, 7.611866658528646
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.2158430259706889, 0.2158430259706889, 0.2158430259706889, -5.383309644239183, 0.9379434879018786, 5.776281892303354, -0.3888888888888889, 0.38888888888888884, 8.60471883138021
Home_Fashions_Washcloth_Olive_Green, 0.2276209695539483, 0.2276209695539483, 0.2276209695539483, 1.432305216369631, -3.5888327996481215, -0.8974471526726555, -0.2777777777777778, 0.2777777777777778, 4.302359415690105
Crazy_Shadow_2_oW4Jd10HFFr, 0.2620124806390083, 0.2620124806390083, 0.2620124806390083, -4.780714337101534, -2.4611600730851246, -5.649018781912918, -0.5, -0.5, 4.6333101399739585
Ultra_JarroDophilus, 0.25863739863709545, 0.25863739863709545, 0.25863739863709545, 4.26142033181374, -3.7281485960970095, -5.626925772839696, -0.3888888888888889, -0.5, 8.825352647569446
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2031659663088275, 0.2031659663088275, 0.2031659663088275, -3.1819235987019328, -0.16158076018940015, 0.07814624225083477, 0.38888888888888884, -0.16666666666666669, 9.597571004231773
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.27990558415723377, 0.27990558415723377, 0.27990558415723377, 4.23736278760088, 1.6176272255578583, 2.575557578158941, -0.2777777777777778, -0.2777777777777778, 7.501549750434029
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.23318887734158525, 0.23318887734158525, 0.23318887734158525, 5.935334273051993, 3.158363565563972, -1.0989638953566816, -0.05555555555555558, -0.5, 0.11031690809461807
Room_Essentials_Bowl_Turquiose, 0.20393804683164166, 0.20393804683164166, 0.20393804683164166, 1.6355642752165478, 1.8274339580923904, -4.270406155122869, -0.5, -0.05555555555555558, 10.81105699327257
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.2500741780740302, 0.2500741780740302, 0.2500741780740302, -2.9676111448320195, -0.49292710232748504, 3.4287488069490877, 0.2777777777777778, 0.2777777777777778, 3.6404579671223964
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2036544349222698, 0.2036544349222698, 0.2036544349222698, -3.364643968198914, -2.4807234662949433, -5.332965355474435, -0.16666666666666669, -0.16666666666666669, 9.928521728515625
Santa_Cruz_Mens, 0.20442256638632464, 0.20442256638632464, 0.20442256638632464, -0.9807753836765611, -4.049096217225846, 2.221904680778408, -0.3888888888888889, 0.5, 0.3309507242838542
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.29447328686224816, 0.29447328686224816, 0.29447328686224816, -2.7285912317048897, -1.445371518612938, 4.050178514035435, 0.05555555555555558, 0.2777777777777778, 6.288063761393229
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.28947924628087895, 0.28947924628087895, 0.28947924628087895, 2.3928510108295082, -2.344360703203959, -5.796522569538202, -0.2777777777777778, 0.05555555555555558, 3.41982415093316
Perricone_MD_Chia_Serum, 0.23022657704985633, 0.23022657704985633, 0.23022657704985633, 3.271068567548422, 1.1848274617899417, -1.4348708972318978, 0.38888888888888884, -0.05555555555555558, 8.715035739474827
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.27793032922680677, 0.27793032922680677, 0.27793032922680677, 0.04743145415714789, -2.6802652320378764, -2.669137195618098, 0.05555555555555558, 0.16666666666666663, 1.8753874376085073
Melissa_Doug_Shape_Sorting_Clock, 0.2726241848008745, 0.2726241848008745, 0.2726241848008745, 3.799677056467859, -3.7369743900207077, -5.633268253032095, 0.05555555555555558, -0.2777777777777778, 10.25947245279948
Thomas_Friends_Woodan_Railway_Henry, 0.2511535988776109, 0.2511535988776109, 0.2511535988776109, 4.210388074196537, -5.0383549477771545, -6.142152538005354, 0.16666666666666663, 0.5, 2.978556518554688
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.25364679771933807, 0.25364679771933807, 0.25364679771933807, -1.0439705650549156, 3.549104119053043, 5.125888054256874, -0.2777777777777778, 0.05555555555555558, 9.487254096137153
