name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TABLEWARE_SET, 0.2893968906915863, 0.2893968906915863, 0.2893968906915863, 0.1234936103930826, -5.357352269908848, 2.936579365050477, -0.5, -0.16666666666666669, 1.8753874376085073
D_ROSE_773_II_Kqclsph05pE, 0.24933598167448962, 0.24933598167448962, 0.24933598167448962, -4.508177810345273, 4.057533233004159, -5.220262394376213, 0.16666666666666663, 0.2777777777777778, 6.177746853298612
Reebok_ZIGSTORM, 0.23192759436806243, 0.23192759436806243, 0.23192759436806243, 2.5068962791213014, 5.154428100213012, 1.399633200238644, -0.3888888888888889, -0.3888888888888889, 10.038838636610244
Perricone_MD_Chia_Serum, 0.2863451579203044, 0.2863451579203044, 0.2863451579203044, 3.6870584280991654, 3.540088035286116, -2.53174573162476, -0.3888888888888889, 0.16666666666666663, 0.22063381618923614
Santa_Cruz_Mens_YmsMDkFf11Z, 0.2637895341343611, 0.2637895341343611, 0.2637895341343611, -1.537488591216884, 5.14028567791169, 4.3838094115302475, 0.05555555555555558, 0.5, 0.8825352647569445
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.24275667441629678, 0.24275667441629678, 0.24275667441629678, 0.12042215641267351, 6.198785979307802, 1.480834345434964, -0.5, -0.5, 2.2063381618923614
Reebok_CL_DIBELLO_II, 0.23198031832902627, 0.23198031832902627, 0.23198031832902627, 5.1924481916389755, -0.2903431091936133, 3.035384225588686, -0.5, -0.3888888888888889, 2.757922702365452
My_Little_Pony_Princess_Celestia, 0.2971613847717576, 0.2971613847717576, 0.2971613847717576, 0.5430423125113171, -3.073670120236354, -3.890779832050253, 0.05555555555555558, -0.2777777777777778, 6.619014485677083
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.2855096952735161, 0.2855096952735161, 0.2855096952735161, 0.808119029315173, -2.5482499105158807, 2.487171311379214, 0.38888888888888884, -0.2777777777777778, 10.81105699327257
60_CONSTRUCTION_SET, 0.29139208792785243, 0.29139208792785243, 0.29139208792785243, 4.043710765319707, 0.5684775710945686, 5.721524077719048, 0.2777777777777778, 0.16666666666666663, 3.088873426649306
Predito_LZ_TRX_FG_W, 0.2666058618637495, 0.2666058618637495, 0.2666058618637495, -5.193206706592535, -5.417934135289748, -3.8484340025629096, -0.5, 0.5, 3.530141059027778
Sony_Acid_Music_Studio, 0.2662817559998773, 0.2662817559998773, 0.2662817559998773, -2.5544072821060464, -4.867565281089743, 6.054546287034473, 0.2777777777777778, -0.16666666666666669, 8.384085015190973
