name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2702755575306518, 0.2702755575306518, 0.2702755575306518, -4.448573908930539, -4.901148229666968, -6.134534336461019, -0.16666666666666669, -0.2777777777777778, 0.22063381618923614
LEGO_Duplo_Creative_Animals_10573, 0.26097847432988175, 0.26097847432988175, 0.26097847432988175, -4.474600301574139, -0.46845572194721186, 2.5110790597001245, 0.2777777777777778, -0.16666666666666669, 4.743627048068577
Room_Essentials_Bowl_Turquiose, 0.2121141090619597, 0.2121141090619597, 0.2121141090619597, 2.835955305429943, 4.8988600747539515, -2.6009338377627618, 0.5, 0.16666666666666663, 8.825352647569446
LADYBUG_BEAD, 0.2263729758274846, 0.2263729758274846, 0.2263729758274846, -4.7590824713298305, 3.5500043590003063, -5.330069831861897, 0.16666666666666663, 0.38888888888888884, 7.391232842339411
Rubbermaid_Large_Drainer, 0.2572554665569946, 0.2572554665569946, 0.2572554665569946, 2.2648462297055154, 0.7836643407596942, 0.20124211032580952, 0.38888888888888884, -0.5, 7.280915934244793
CONE_SORTING, 0.26835023090336413, 0.26835023090336413, 0.26835023090336413, 4.927176838802673, -1.8006077539982535, -5.378795298337496, -0.05555555555555558, -0.2777777777777778, 3.9714086914062503
Brother_Ink_Cartridge_Magenta_LC75M, 0.211129346248077, 0.211129346248077, 0.211129346248077, 0.8342306710754377, -3.933626826261673, 1.5714071985927722, -0.3888888888888889, 0.05555555555555558, 9.04598646375868
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.2199990958716719, 0.2199990958716719, 0.2199990958716719, 5.544635644819602, 2.8177403614472745, -3.5209240664953367, -0.05555555555555558, 0.38888888888888884, 11.031690809461807
Olive_Kids_Birdie_Sidekick_Backpack, 0.21699761146446275, 0.21699761146446275, 0.21699761146446275, -1.7147045115025144, -2.2196011632079102, -4.163926403003638, 0.5, 0.5, 9.266620279947917
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.22588663203356338, 0.22588663203356338, 0.22588663203356338, -2.052899654767523, 1.6489802929593615, 4.185612208026761, -0.2777777777777778, -0.5, 10.590423177083334
TABLEWARE_SET_5ww1UFLuCJG, 0.2603280261526559, 0.2603280261526559, 0.2603280261526559, -5.441092037628847, 0.02236038257031847, -4.974616211560871, -0.05555555555555558, -0.3888888888888889, 2.2063381618923614
Sony_Acid_Music_Studio, 0.2820180290749906, 0.2820180290749906, 0.2820180290749906, 4.492233212623281, 3.7850661605520077, 3.6172430901998496, 0.05555555555555558, -0.5, 1.2134859890407987
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.20035723934042687, 0.20035723934042687, 0.20035723934042687, 3.6841210525017107, -0.061305625226019345, 3.449571762159332, -0.5, -0.2777777777777778, 5.074577772352431
Cootie_Game_tDhURNbfU5J, 0.2257215856888204, 0.2257215856888204, 0.2257215856888204, -2.5384731956215023, -3.183190759071885, -1.5867207702124135, -0.2777777777777778, 0.16666666666666663, 2.978556518554688
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.21961010530213468, 0.21961010530213468, 0.21961010530213468, 4.324516051143604, 2.7564953787478483, 2.339724827207217, 0.05555555555555558, -0.05555555555555558, 7.722183566623264
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.2647834160868394, 0.2647834160868394, 0.2647834160868394, 4.336282326301532, 6.089069373452634, 2.9179756120402, -0.5, 0.38888888888888884, 9.487254096137153
GIRLS_DECKHAND, 0.29265393000210405, 0.29265393000210405, 0.29265393000210405, -0.39160656111373005, -1.2751065640467711, 3.7626556273176472, -0.2777777777777778, 0.16666666666666663, 2.6476057942708335
Reebok_SH_NEWPORT_LOW, 0.2970642946119085, 0.2970642946119085, 0.2970642946119085, 3.532238202996128, 0.8161259492563477, -4.238332007307634, -0.3888888888888889, -0.05555555555555558, 7.060282118055556
Olive_Kids_Game_On_Pack_n_Snack, 0.26358853751692624, 0.26358853751692624, 0.26358853751692624, 1.445673315381618, -3.278308255323073, 6.10425890923382, -0.05555555555555558, 0.2777777777777778, 1.6547536214192708
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.21296178381669267, 0.21296178381669267, 0.21296178381669267, -4.595134933278381, 3.108678285298849, 1.2204915836121586, -0.3888888888888889, 0.05555555555555558, 8.053134290907119
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.22962970880090802, 0.22962970880090802, 0.22962970880090802, 2.427642948373501, 1.8615474310034763, 1.3709499111884096, -0.05555555555555558, -0.3888888888888889, 9.70788791232639
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.27988655174553545, 0.27988655174553545, 0.27988655174553545, 5.975363488864554, -5.477590527291502, -4.4706281524767455, 0.2777777777777778, 0.5, 6.83964830186632
MY_MOOD_MEMO, 0.21025397877326107, 0.21025397877326107, 0.21025397877326107, -4.256534451243624, 5.410774031158699, -4.163531776107763, 0.5, 0.38888888888888884, 0.3309507242838542
Nordic_Ware_Original_Bundt_Pan, 0.20357609074657296, 0.20357609074657296, 0.20357609074657296, -3.231037299342309, -6.0345161621576136, 3.653311837057, 0.16666666666666663, 0.2777777777777778, 3.861091783311632
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.23574896149189123, 0.23574896149189123, 0.23574896149189123, 6.128965081909291, -6.15323340031134, 0.6970685210174352, -0.2777777777777778, -0.3888888888888889, 0.6619014485677084
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2978160184694725, 0.2978160184694725, 0.2978160184694725, 1.6479108009868666, -5.451858645509018, -0.06761953281521382, 0.5, -0.16666666666666669, 4.081725599500868
Beetle_Adventure_Racing_Nintendo_64, 0.25534040272089104, 0.25534040272089104, 0.25534040272089104, -0.8284818327026802, -5.18211736626378, 1.8611617605107647, -0.16666666666666669, -0.05555555555555558, 6.508697577582465
F10_TRX_TF_rH7tmKCdUJq, 0.22165557877904948, 0.22165557877904948, 0.22165557877904948, -5.202845544927142, 3.9389515681231124, -0.6490801998405393, 0.05555555555555558, -0.3888888888888889, 6.619014485677083
Cole_Hardware_Mug_Classic_Blue, 0.2404853047426712, 0.2404853047426712, 0.2404853047426712, -1.152467715111313, 1.0381720524806202, -0.6253857643503329, 0.38888888888888884, 0.2777777777777778, 9.1563033718533
Xyli_Pure_Xylitol, 0.27966198644906737, 0.27966198644906737, 0.27966198644906737, 1.2261074953435163, -0.9178984034602644, 3.9118350352585267, -0.3888888888888889, -0.2777777777777778, 6.398380669487847
FRACTION_FUN_n4h4qte23QR, 0.29688481694808977, 0.29688481694808977, 0.29688481694808977, 4.605856595044187, 5.253105952296307, -5.504803524557566, 0.16666666666666663, 0.05555555555555558, 8.60471883138021
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.2264301505676466, 0.2264301505676466, 0.2264301505676466, 2.724193168861028, -4.664278776154613, -2.198553276789422, 0.05555555555555558, -0.16666666666666669, 7.170599026150175
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.2570355207736979, 0.2570355207736979, 0.2570355207736979, -1.545262626532761, 4.434648701790721, 3.8979632001788502, 0.38888888888888884, -0.3888888888888889, 0.11031690809461807
Travel_Smart_Neck_Rest_Inflatable, 0.26451828950804784, 0.26451828950804784, 0.26451828950804784, 4.666997484090386, 0.3259715287360434, 1.9714979553522713, 0.2777777777777778, -0.5, 2.8682396104600696
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.27178136826178295, 0.27178136826178295, 0.27178136826178295, 2.9047547819819926, -2.3456042968018487, 3.2613375125032196, 0.16666666666666663, -0.2777777777777778, 3.7507748752170147
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.24348795308142646, 0.24348795308142646, 0.24348795308142646, 3.4304194523157605, 5.573454734825383, -1.42924679874496, 0.2777777777777778, 0.05555555555555558, 5.515845404730904
BATHROOM_FURNITURE_SET_1, 0.2931327782945839, 0.2931327782945839, 0.2931327782945839, -2.847322314415709, 5.42017566006958, -2.80529893378131, 0.5, -0.2777777777777778, 10.149155544704861
Sorry_Sliders_Board_Game, 0.2480766640738793, 0.2480766640738793, 0.2480766640738793, 0.6573537852976621, 3.3828413986322126, 2.1970404154497487, -0.2777777777777778, -0.05555555555555558, 8.935669555664063
Great_Jones_Wingtip_kAqSg6EgG0I, 0.2307587198710856, 0.2307587198710856, 0.2307587198710856, 0.13962826078400603, 0.42555431595565274, 5.0294937274977585, 0.05555555555555558, 0.38888888888888884, 10.480106268988715
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.25269650431784735, 0.25269650431784735, 0.25269650431784735, 3.981774567243173, -1.5900883090670987, -2.4676673531396727, -0.05555555555555558, 0.2777777777777778, 10.700740085177951
Lutein, 0.20316142179818789, 0.20316142179818789, 0.20316142179818789, -3.632056872488049, 5.070117593967737, 4.288984595577821, 0.38888888888888884, -0.16666666666666669, 5.736479220920139
