name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
STACKING_RING, 0.2868284488097259, 0.2868284488097259, 0.2868284488097259, 5.788886308447989, 4.151187966404713, 0.9681193565981498, 0.5, 0.2777777777777778, 3.6404579671223964
GARDEN_SWING, 0.22363318581097702, 0.22363318581097702, 0.22363318581097702, 0.30928033922844644, -5.877532740022802, 2.6787481712485395, -0.5, 0.2777777777777778, 1.1031690809461807
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.21462137086815708, 0.21462137086815708, 0.21462137086815708, 4.412135689485961, -1.612288081635496, -5.240971867374997, -0.16666666666666669, -0.5, 4.52299323187934
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2010929896467904, 0.2010929896467904, 0.2010929896467904, -3.320584547547091, -3.2474343328402995, 0.4613972481155395, 0.2777777777777778, -0.05555555555555558, 6.177746853298612
AMBERLIGHT_UP_W, 0.22109071700933938, 0.22109071700933938, 0.22109071700933938, -1.0941711882579455, 2.476567026484121, 3.330133403022206, 0.2777777777777778, 0.05555555555555558, 8.715035739474827
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.22257192418290647, 0.22257192418290647, 0.22257192418290647, -5.190439244678135, 4.934687939359321, 4.9498000115065715, 0.16666666666666663, -0.3888888888888889, 10.590423177083334
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.21256036352848734, 0.21256036352848734, 0.21256036352848734, -4.001146916305282, -5.059305787259785, -4.2257004478493005, 0.38888888888888884, 0.16666666666666663, 3.861091783311632
Footed_Bowl_Sand, 0.21307403408280698, 0.21307403408280698, 0.21307403408280698, -2.026125962455178, 0.9398340818563291, 6.0002149031307965, -0.5, 0.2777777777777778, 9.70788791232639
Fujifilm_instax_SHARE_SP1_10_photos, 0.27127323155125, 0.27127323155125, 0.27127323155125, -2.9951539077408134, 5.030618219636446, 1.477319659139483, -0.05555555555555558, 0.2777777777777778, 7.170599026150175
Reebok_GL_6000, 0.27781107537029537, 0.27781107537029537, 0.27781107537029537, 4.831326118958479, -6.02166671437263, -3.434947243517588, -0.16666666666666669, -0.3888888888888889, 7.942817382812501
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.23775249082387617, 0.23775249082387617, 0.23775249082387617, -0.15508461831212283, -3.661099057288047, -1.7183421032856838, -0.2777777777777778, 0.5, 3.3095072428385417
Hasbro_Monopoly_Hotels_Game, 0.20935129506865802, 0.20935129506865802, 0.20935129506865802, -4.885964544652168, -6.245591368690289, 1.584549369066063, -0.3888888888888889, -0.5, 6.398380669487847
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.2682239297839628, 0.2682239297839628, 0.2682239297839628, -0.308344589966274, -0.7728727115913907, 5.613751329888704, 0.16666666666666663, -0.05555555555555558, 7.722183566623264
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.2055190388471898, 0.2055190388471898, 0.2055190388471898, 3.3112040317418696, -3.283875407224131, 4.12118422203193, -0.2777777777777778, 0.38888888888888884, 9.266620279947917
Schleich_Therizinosaurus_ln9cruulPqc, 0.24844087708657364, 0.24844087708657364, 0.24844087708657364, -4.001630852895504, 3.6539991095336397, -2.0210589161833026, 0.05555555555555558, -0.3888888888888889, 3.9714086914062503
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.29870718216484354, 0.29870718216484354, 0.29870718216484354, 0.6008772503848716, 0.4725259114751408, 2.8160675922351555, -0.2777777777777778, -0.5, 9.376937188042536
TABLEWARE_SET_5CHkPjjxVpp, 0.2564619584010428, 0.2564619584010428, 0.2564619584010428, 0.3262759335822283, -3.1085929879409635, 2.484074159109751, 0.16666666666666663, 0.05555555555555558, 6.067429945203994
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.2988025828647569, 0.2988025828647569, 0.2988025828647569, 4.47255013541988, -0.2013655983478797, -0.3197575115146343, 0.16666666666666663, 0.38888888888888884, 2.096021253797743
Seagate_3TB_Central_shared_storage, 0.2214173745022122, 0.2214173745022122, 0.2214173745022122, 5.624440209914193, 4.346844037805347, -5.472359120984097, -0.05555555555555558, -0.05555555555555558, 7.501549750434029
