name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.23895844836371477, 0.23895844836371477, 0.23895844836371477, -5.570630013863141, 0.43766552079326626, 2.0150716280303946, 0.05555555555555558, -0.16666666666666669, 9.818204820421009
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.2705007006407164, 0.2705007006407164, 0.2705007006407164, 1.8196456575716766, 2.236401193634782, -3.891076102217853, 0.16666666666666663, -0.3888888888888889, 6.288063761393229
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.20968832636907284, 0.20968832636907284, 0.20968832636907284, -4.924398927415266, -1.3368994245626729, 3.4847521036223057, -0.3888888888888889, 0.38888888888888884, 2.2063381618923614
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2412599394580695, 0.2412599394580695, 0.2412599394580695, 3.4038588142690305, -4.28158864005668, -3.336172101472465, -0.05555555555555558, -0.05555555555555558, 3.7507748752170147
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.2906890748218558, 0.2906890748218558, 0.2906890748218558, 4.577327847332075, 3.3480290790763707, -3.845016824224682, 0.05555555555555558, -0.16666666666666669, 10.25947245279948
CHILDRENS_ROOM_NEO, 0.22588083722940364, 0.22588083722940364, 0.22588083722940364, -1.5121674706512396, 4.182775926419625, 4.964422745811282, 0.5, 0.38888888888888884, 7.942817382812501
Schleich_S_Bayala_Unicorn_70432, 0.2641319017155259, 0.2641319017155259, 0.2641319017155259, -5.290918433098523, 3.395309313609708, 4.360307569170365, -0.2777777777777778, -0.16666666666666669, 5.295211588541667
Poppin_File_Sorter_White, 0.23390210829250235, 0.23390210829250235, 0.23390210829250235, 4.675869686316071, 3.174798938285578, 2.905430108080008, 0.38888888888888884, -0.2777777777777778, 0.8825352647569445
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.2694858979332305, 0.2694858979332305, 0.2694858979332305, -3.828924338280636, 4.4949417217835705, 0.16793356450604335, -0.3888888888888889, -0.16666666666666669, 8.494401923285592
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.2046563278044254, 0.2046563278044254, 0.2046563278044254, 2.1553260827736, 3.7056646753455134, -1.462354572350372, -0.5, 0.38888888888888884, 9.70788791232639
QAbsorb_CoQ10, 0.23558999441439066, 0.23558999441439066, 0.23558999441439066, -2.024860659694026, 4.513614489271335, -0.7934707259059426, 0.05555555555555558, 0.38888888888888884, 0.9928521728515626
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.2038632851719414, 0.2038632851719414, 0.2038632851719414, 0.006496118764617975, 1.3888386370076455, 0.00348395704672555, -0.16666666666666669, -0.05555555555555558, 3.9714086914062503
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.22709979958374277, 0.22709979958374277, 0.22709979958374277, -0.9101899469681234, 1.1550660889030082, -0.5424652833930317, 0.2777777777777778, 0.5, 9.1563033718533
LEGO_Creationary_Game_ZJa163wlWp2, 0.2554345906285501, 0.2554345906285501, 0.2554345906285501, 4.278563447834724, -0.10923098514811613, 1.3390422819721435, 0.05555555555555558, 0.5, 8.163451199001736
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.2834559113757073, 0.2834559113757073, 0.2834559113757073, -0.8656916843998737, -3.677848400839829, -1.4504568827997648, -0.05555555555555558, 0.2777777777777778, 0.3309507242838542
GEOMETRIC_SORTING_BOARD, 0.25652060875224103, 0.25652060875224103, 0.25652060875224103, -2.6276903174803725, -2.458804718913872, -2.191941034935729, -0.2777777777777778, 0.38888888888888884, 5.184894680447049
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.28509744943918836, 0.28509744943918836, 0.28509744943918836, -5.011443787849439, -5.774121280138417, -2.6418454693311264, -0.2777777777777778, -0.3888888888888889, 8.60471883138021
5_HTP, 0.23155807353427224, 0.23155807353427224, 0.23155807353427224, 4.611845129405191, -4.876240030897497, -4.986957527027849, -0.2777777777777778, 0.2777777777777778, 10.480106268988715
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.2468079437775121, 0.2468079437775121, 0.2468079437775121, 2.7853465965076776, 1.53585654162302, 3.860672669205284, -0.5, -0.05555555555555558, 8.053134290907119
CITY_TAXI_POLICE_CAR, 0.22534036857525488, 0.22534036857525488, 0.22534036857525488, -3.7889015769636174, -5.223986236442277, -1.8351965254100344, -0.3888888888888889, 0.16666666666666663, 5.074577772352431
2_of_Jenga_Classic_Game, 0.25977400779706283, 0.25977400779706283, 0.25977400779706283, -1.0699714715532105, -4.853429587192152, -0.3031520977453148, 0.2777777777777778, 0.5, 4.964260864257812
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.275788115875907, 0.275788115875907, 0.275788115875907, -5.546913197864405, 5.367059096524168, 2.8618624944762505, 0.16666666666666663, -0.5, 1.1031690809461807
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2849276383789746, 0.2849276383789746, 0.2849276383789746, 6.088917561705003, -4.827628447906208, 2.6077314871574266, -0.16666666666666669, 0.05555555555555558, 6.83964830186632
Beetle_Adventure_Racing_Nintendo_64, 0.27917068441473974, 0.27917068441473974, 0.27917068441473974, 5.432640716272047, -4.688131711422533, -3.3641931605289663, 0.5, 0.2777777777777778, 10.149155544704861
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.28422510603980866, 0.28422510603980866, 0.28422510603980866, -5.992533300505043, -0.7416521927691084, -0.24032940779617373, -0.2777777777777778, 0.38888888888888884, 1.3238028971354168
Cole_Hardware_Antislip_Surfacing_Material_White, 0.29837935464628795, 0.29837935464628795, 0.29837935464628795, 6.216599880452831, -1.9408031344743621, 4.47438138119904, 0.5, -0.05555555555555558, 7.611866658528646
Super_Mario_3D_World_Deluxe_Set, 0.24455485100349367, 0.24455485100349367, 0.24455485100349367, -2.746516547128704, -4.0491359068115464, 1.099989334391278, 0.05555555555555558, -0.2777777777777778, 2.3166550699869792
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.23795381637519356, 0.23795381637519356, 0.23795381637519356, -2.492364534693984, -2.2057601037003174, 2.954136266981754, 0.38888888888888884, 0.5, 6.508697577582465
Ecoforms_Plant_Container_S24Turquoise, 0.2212957097664831, 0.2212957097664831, 0.2212957097664831, -3.488883965807391, 4.859798838291722, 4.142233979582443, 0.2777777777777778, 0.16666666666666663, 2.8682396104600696
Little_Big_Planet_3_Plush_Edition, 0.29782109197800666, 0.29782109197800666, 0.29782109197800666, -5.431585782591457, -1.5836350144892917, 3.202502014175442, -0.2777777777777778, -0.16666666666666669, 6.067429945203994
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.2900900981629056, 0.2900900981629056, 0.2900900981629056, -5.916712850261363, -5.534152681711589, -1.4669372151589588, -0.3888888888888889, -0.5, 0.22063381618923614
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.26417202338649415, 0.26417202338649415, 0.26417202338649415, 4.102329009932209, -0.30465700768382664, -1.310953292563596, -0.05555555555555558, 0.38888888888888884, 9.376937188042536
KID_ROOM_FURNITURE_SET_1, 0.2252263127667281, 0.2252263127667281, 0.2252263127667281, 4.767604099597538, -6.09073819976428, -2.9019531552630946, 0.38888888888888884, 0.05555555555555558, 4.192042507595486
Tag_Dishtowel_18_x_26, 0.25596377152843297, 0.25596377152843297, 0.25596377152843297, 6.267257744626573, 0.3844745724002667, -6.245865624904214, 0.05555555555555558, -0.3888888888888889, 10.921373901367188
GRANDFATHER_DOLL, 0.2713039738749904, 0.2713039738749904, 0.2713039738749904, 2.1093445923836533, -2.559544853284253, -1.1693440208926908, 0.5, 0.05555555555555558, 1.544436713324653
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.27600811818013854, 0.27600811818013854, 0.27600811818013854, -5.671651582365248, -0.7813638111487604, -3.141388249068049, 0.38888888888888884, 0.5, 3.1991903347439234
Olive_Kids_Game_On_Lunch_Box, 0.20293620755347, 0.20293620755347, 0.20293620755347, 2.795021590471915, 0.22716759992806956, -5.112739647283466, -0.5, -0.3888888888888889, 6.398380669487847
3D_Dollhouse_Sofa, 0.2241221332878349, 0.2241221332878349, 0.2241221332878349, -4.861340704389669, -4.435478167954008, 4.271038427433316, 0.38888888888888884, -0.2777777777777778, 1.765070529513889
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.21572670881410394, 0.21572670881410394, 0.21572670881410394, 4.811780430247007, -5.286563516688889, 0.7515501600145758, 0.5, -0.3888888888888889, 5.515845404730904
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.253086205698965, 0.253086205698965, 0.253086205698965, 2.598119766909953, -3.5945827568643174, -5.902753981727986, 0.16666666666666663, -0.5, 2.6476057942708335
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.2744794450840318, 0.2744794450840318, 0.2744794450840318, 4.797984887880833, 1.429894522523779, 6.112807752071099, 0.2777777777777778, 0.16666666666666663, 7.722183566623264
Target_Basket_Medium, 0.27096853170294516, 0.27096853170294516, 0.27096853170294516, 2.0233211624833913, -3.031652615398891, 2.2102367199592106, -0.05555555555555558, -0.05555555555555558, 7.280915934244793
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.26459136497657065, 0.26459136497657065, 0.26459136497657065, -6.0605554676280695, 4.26710401766616, 3.828275862213234, -0.16666666666666669, -0.2777777777777778, 2.757922702365452
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.22561596656090835, 0.22561596656090835, 0.22561596656090835, -2.039941082467622, -4.833440469364962, -3.5257972463823464, -0.5, -0.05555555555555558, 2.4269719780815975
GoPro_HERO3_Composite_Cable, 0.24730773083113272, 0.24730773083113272, 0.24730773083113272, -1.0878169140821292, -1.2895168054254773, 3.9635348585215624, 0.2777777777777778, 0.05555555555555558, 2.096021253797743
Reebok_ZIGLITE_RUSH, 0.2035520238166059, 0.2035520238166059, 0.2035520238166059, -4.106403094119392, -0.04830424801619593, -0.533143191704414, -0.5, -0.3888888888888889, 6.729331393771702
Olive_Kids_Game_On_Munch_n_Lunch, 0.26692764110777634, 0.26692764110777634, 0.26692764110777634, 4.451508093916106, -0.14430909641833622, 0.6015610930594271, 0.5, 0.2777777777777778, 3.6404579671223964
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.24381381920256243, 0.24381381920256243, 0.24381381920256243, 5.7109443183726984, 3.669524024353626, 2.42997914353033, 0.05555555555555558, -0.05555555555555558, 7.391232842339411
