name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Travel_Smart_Neck_Rest_Inflatable, 0.29596986312560775, 0.29596986312560775, 0.29596986312560775, 3.025932162516135, -4.532273852028629, 6.191716616176503, 0.2777777777777778, 0.2777777777777778, 3.41982415093316
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.27367498111621985, 0.27367498111621985, 0.27367498111621985, -2.4381600512554655, 4.434838522941007, 3.3238004020188043, 0.2777777777777778, 0.38888888888888884, 1.2134859890407987
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.2796812359960253, 0.2796812359960253, 0.2796812359960253, 2.3679208752139047, -3.5375529428827313, -4.275855299377616, 0.05555555555555558, 0.05555555555555558, 5.736479220920139
Perricone_MD_OVM, 0.20655071948895837, 0.20655071948895837, 0.20655071948895837, -3.570778928606656, -3.042138120984194, -0.23886789882518666, 0.16666666666666663, 0.5, 9.818204820421009
Olive_Kids_Birdie_Lunch_Box, 0.2730222395381204, 0.2730222395381204, 0.2730222395381204, 6.195225349567508, -1.5962569114811993, -0.8937168696342734, 0.16666666666666663, -0.5, 10.149155544704861
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.24085457949004185, 0.24085457949004185, 0.24085457949004185, -3.8313547312857428, 4.693957019934549, 6.008252806952035, -0.16666666666666669, -0.5, 0.11031690809461807
Lutein, 0.20708280733930068, 0.20708280733930068, 0.20708280733930068, 3.1675337952478433, 6.161764434496279, 1.5528191400768394, 0.2777777777777778, 0.5, 0.4412676323784723
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.24175182418740784, 0.24175182418740784, 0.24175182418740784, -1.6528769036477327, 0.6083178221994157, 1.882722665385291, -0.05555555555555558, -0.2777777777777778, 1.4341198052300348
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.2667690030252065, 0.2667690030252065, 0.2667690030252065, 0.24946952941745248, 2.520048281815221, -1.5593763276714494, 0.2777777777777778, -0.2777777777777778, 5.074577772352431
Reebok_SOMERSET_RUN, 0.2677835534910878, 0.2677835534910878, 0.2677835534910878, -0.8902934200779331, -6.119250761078432, 5.667316393981194, -0.2777777777777778, -0.2777777777777778, 0.22063381618923614
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.23179842442911186, 0.23179842442911186, 0.23179842442911186, 1.6882764876352168, 5.4448010898843595, -5.434374444406505, 0.05555555555555558, -0.16666666666666669, 0.5515845404730904
Sperry_TopSider_pSUFPWQXPp3, 0.29887363986237125, 0.29887363986237125, 0.29887363986237125, -1.6929686215135744, -4.411011737492108, 1.4755635910661642, -0.3888888888888889, -0.3888888888888889, 7.501549750434029
Canon_Pixma_Ink_Cartridge_8, 0.26825023537362747, 0.26825023537362747, 0.26825023537362747, -1.8117579258846925, -5.958074606647081, 5.8021138765973745, -0.3888888888888889, 0.16666666666666663, 6.619014485677083
Pokmon_Conquest_Nintendo_DS_Game, 0.28435317539954336, 0.28435317539954336, 0.28435317539954336, -3.862270474871209, -3.493375196270961, 5.33240588814674, 0.16666666666666663, 0.2777777777777778, 8.384085015190973
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.28909255443856924, 0.28909255443856924, 0.28909255443856924, 5.733214179856578, 0.9089303984909218, -0.9382542778076157, 0.38888888888888884, 0.38888888888888884, 3.6404579671223964
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2936872021061149, 0.2936872021061149, 0.2936872021061149, -1.801593839119783, -3.20849976532458, 1.276902173146361, 0.05555555555555558, -0.3888888888888889, 1.8753874376085073
TERREX_FAST_X_GTX, 0.20970202616871284, 0.20970202616871284, 0.20970202616871284, 1.972144747400856, 2.77810956505175, 3.630231849685785, -0.3888888888888889, 0.38888888888888884, 6.83964830186632
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.20911667710016538, 0.20911667710016538, 0.20911667710016538, -1.8152227278507826, 5.973559571496397, -1.457634278648987, 0.2777777777777778, 0.05555555555555558, 9.376937188042536
Vtech_Roll_Learn_Turtle, 0.22334701462842005, 0.22334701462842005, 0.22334701462842005, 2.2410071486821366, 4.01555717887876, -1.0961336786755815, -0.16666666666666669, 0.2777777777777778, 7.942817382812501
Tieks_Ballet_Flats_Diamond_White_Croc, 0.2605993792265009, 0.2605993792265009, 0.2605993792265009, -1.8477570622067496, -0.6850931730481395, 4.638654631987087, -0.5, 0.2777777777777778, 2.096021253797743
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.20667925214590266, 0.20667925214590266, 0.20667925214590266, -3.9413240789763275, 1.3540492978537113, 0.8590326388230176, -0.16666666666666669, -0.16666666666666669, 2.8682396104600696
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.23412872329834541, 0.23412872329834541, 0.23412872329834541, -4.412701555396426, 3.677555608715531, 6.1657671488418835, 0.16666666666666663, -0.05555555555555558, 0.8825352647569445
Ecoforms_Planter_Pot_GP12AAvocado, 0.24167929910084532, 0.24167929910084532, 0.24167929910084532, 4.615098115446196, -6.0231589680334805, -1.499320943405725, -0.2777777777777778, -0.2777777777777778, 9.487254096137153
Mattel_SKIP_BO_Card_Game, 0.26314327137000987, 0.26314327137000987, 0.26314327137000987, -5.671508761738776, 4.782964905079517, 0.298905221725156, -0.5, 0.05555555555555558, 6.067429945203994
ZX700_mzGbdP3u6JB, 0.21662227854159632, 0.21662227854159632, 0.21662227854159632, 3.437723654163598, 0.8493440356561068, -0.14408388161445185, -0.5, -0.2777777777777778, 8.935669555664063
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.20427229767102864, 0.20427229767102864, 0.20427229767102864, 0.07245178477599623, -5.822417744589771, -3.036417733701654, -0.5, 0.38888888888888884, 8.494401923285592
5_HTP, 0.22188576706009064, 0.22188576706009064, 0.22188576706009064, -5.699651538003537, 4.146691041405736, 3.2662421219485847, -0.5, 0.2777777777777778, 5.846796129014757
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.2489700666602188, 0.2489700666602188, 0.2489700666602188, 2.1903988872580396, 2.266197358266041, -3.2291687058183127, 0.5, 0.38888888888888884, 2.978556518554688
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.24555250669511555, 0.24555250669511555, 0.24555250669511555, 2.5478053258228286, 2.7472978765657405, -4.494912391040109, -0.2777777777777778, 0.5, 10.25947245279948
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.2754030445240898, 0.2754030445240898, 0.2754030445240898, 2.612522340483139, 3.165801473388239, 2.2000387229231, -0.2777777777777778, -0.16666666666666669, 7.170599026150175
