name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.28441791323076465, 0.28441791323076465, 0.28441791323076465, -0.02498561608007499, -3.3990713174736333, -0.8823474108178795, -0.5, 0.16666666666666663, 6.83964830186632
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2701716254837966, 0.2701716254837966, 0.2701716254837966, 3.7665193791581597, 4.686450780485385, 3.127055021809211, 0.5, 0.16666666666666663, 5.515845404730904
Olive_Kids_Birdie_Sidekick_Backpack, 0.2155453137176775, 0.2155453137176775, 0.2155453137176775, 1.7196171688314745, 1.205241617546136, -1.550584222187755, 0.5, -0.3888888888888889, 4.412676323784723
CREATIVE_BLOCKS_35_MM, 0.25468317013008135, 0.25468317013008135, 0.25468317013008135, 5.769434678712811, -5.08048912927374, 3.6915193248331697, 0.5, -0.3888888888888889, 2.8682396104600696
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2720670858489105, 0.2720670858489105, 0.2720670858489105, -4.57040136659169, -1.8033940430902158, 5.774641098450079, 0.16666666666666663, 0.38888888888888884, 4.964260864257812
Perricone_MD_No_Foundation_Serum, 0.2475027716622336, 0.2475027716622336, 0.2475027716622336, -0.08874008534447331, 2.7073104838717725, 3.751912356706791, -0.05555555555555558, 0.5, 1.544436713324653
Pepsi_Caffeine_Free_Diet_12_CT, 0.25361816862596553, 0.25361816862596553, 0.25361816862596553, -2.1729252494699685, -1.406534565224356, 2.5805641362173173, -0.5, 0.05555555555555558, 0.4412676323784723
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.20380549393471864, 0.20380549393471864, 0.20380549393471864, -0.29858245455857446, -3.8315415065477976, -0.623150261910971, -0.5, -0.5, 3.861091783311632
Rayna_BootieWP, 0.2783210833849741, 0.2783210833849741, 0.2783210833849741, -2.1171965273243103, 3.116853587299463, -0.4714274688372626, 0.16666666666666663, 0.05555555555555558, 8.163451199001736
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.28918057562638577, 0.28918057562638577, 0.28918057562638577, 5.5907082504357, -1.2855728411816614, 4.2436747487703865, 0.05555555555555558, -0.3888888888888889, 6.288063761393229
Android_Figure_Panda, 0.21792851917434986, 0.21792851917434986, 0.21792851917434986, -3.06296603378436, 4.370752490173622, -3.9230189032565206, 0.05555555555555558, 0.2777777777777778, 1.1031690809461807
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.25904701197546515, 0.25904701197546515, 0.25904701197546515, -5.322586160034464, 1.1576394472582416, -5.771772027431076, 0.38888888888888884, 0.05555555555555558, 2.2063381618923614
Perricone_MD_Omega_3_Supplements, 0.23709610899612282, 0.23709610899612282, 0.23709610899612282, -3.66820341663587, 3.2001086332425377, 4.941701636830835, 0.16666666666666663, -0.3888888888888889, 9.376937188042536
PEPSI_NEXT_CACRV, 0.24560052057417034, 0.24560052057417034, 0.24560052057417034, -6.2740816903837935, -2.725043005528837, 3.389618478901827, 0.2777777777777778, -0.2777777777777778, 2.757922702365452
My_First_Wiggle_Crocodile, 0.23749462001603805, 0.23749462001603805, 0.23749462001603805, -3.694845343539799, 3.506042836071259, 1.6652612420200574, -0.05555555555555558, -0.05555555555555558, 3.9714086914062503
Razer_Kraken_Pro_headset_Full_size_Black, 0.2869510887869135, 0.2869510887869135, 0.2869510887869135, -0.2289930431820597, -2.5228965927601963, -0.3245296494883201, 0.16666666666666663, 0.05555555555555558, 8.60471883138021
HyperX_Cloud_II_Headset_Red, 0.29118005946644787, 0.29118005946644787, 0.29118005946644787, 5.880344098644118, 5.116449721899981, -1.919925323821582, -0.3888888888888889, -0.2777777777777778, 10.369789360894098
Threshold_Porcelain_Teapot_White, 0.22434953065432722, 0.22434953065432722, 0.22434953065432722, -1.8060403761824082, 5.879935665744922, 4.179792460833822, -0.05555555555555558, -0.2777777777777778, 1.765070529513889
Mario_Party_9_Wii_Game, 0.24853092044451452, 0.24853092044451452, 0.24853092044451452, -2.133669469621953, 5.739964967599413, -2.8505613575973063, -0.05555555555555558, 0.5, 5.074577772352431
Object_REmvBDJStub, 0.26086797165729386, 0.26086797165729386, 0.26086797165729386, -0.9910014749354836, -2.3107850231753013, 1.7438444628248586, -0.3888888888888889, -0.05555555555555558, 1.4341198052300348
Digital_Camo_Double_Decker_Lunch_Bag, 0.2818665214561409, 0.2818665214561409, 0.2818665214561409, -3.180518517366765, 3.9543804313217947, 3.0322100803941296, 0.38888888888888884, -0.3888888888888889, 5.626162312825521
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2403040197566813, 0.2403040197566813, 0.2403040197566813, -4.805956043777781, -1.908474659107207, 4.857553550053073, -0.16666666666666669, 0.38888888888888884, 3.3095072428385417
Olive_Kids_Birdie_Munch_n_Lunch, 0.26487801855309634, 0.26487801855309634, 0.26487801855309634, -0.4531212089920116, -3.656627084141214, -2.4724178513860884, -0.16666666666666669, 0.2777777777777778, 3.088873426649306
ROAD_CONSTRUCTION_SET, 0.21559816212651933, 0.21559816212651933, 0.21559816212651933, -2.267951738484765, 2.2089349008652466, 0.8259024384837543, -0.16666666666666669, -0.16666666666666669, 7.501549750434029
Perricone_MD_Vitamin_C_Ester_Serum, 0.2581517441791166, 0.2581517441791166, 0.2581517441791166, -3.6650809594826304, -0.6289778216330868, -5.500393341745099, -0.3888888888888889, 0.5, 1.9857043457031252
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.2296789061066416, 0.2296789061066416, 0.2296789061066416, 4.9324273250010595, -1.9212109603533634, 4.590358221628625, 0.2777777777777778, -0.05555555555555558, 7.280915934244793
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.20876957639536364, 0.20876957639536364, 0.20876957639536364, 3.2526465242205145, 0.4883603064084463, 2.7306650572778732, -0.2777777777777778, -0.16666666666666669, 8.825352647569446
Perricone_MD_Skin_Total_Body_Supplements, 0.24755991606985045, 0.24755991606985045, 0.24755991606985045, -2.189054560373015, -6.008195090718573, -2.6844735508389963, -0.2777777777777778, -0.16666666666666669, 7.942817382812501
Olive_Kids_Robots_Pencil_Case, 0.2914186830612008, 0.2914186830612008, 0.2914186830612008, 1.3083743246480664, -6.042752295715913, -0.5213231432134959, 0.5, 0.16666666666666663, 2.6476057942708335
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2635209470764881, 0.2635209470764881, 0.2635209470764881, -0.8002548991182472, 3.558602073493418, -3.0219536360307435, -0.16666666666666669, -0.3888888888888889, 8.715035739474827
QAbsorb_CoQ10, 0.2745136491606245, 0.2745136491606245, 0.2745136491606245, 5.513155077059567, 0.24176095908387563, -0.9965408624346921, 0.05555555555555558, 0.5, 6.729331393771702
PEEKABOO_ROLLER, 0.21735724527458808, 0.21735724527458808, 0.21735724527458808, 4.144232079633202, 1.3606201178616635, 4.077968901122965, -0.5, 0.05555555555555558, 9.818204820421009
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.2739823546770065, 0.2739823546770065, 0.2739823546770065, 0.5446194043285342, -2.918374395996195, 5.0860692557660965, 0.05555555555555558, -0.5, 10.149155544704861
HAMMER_BALL, 0.2983322609157082, 0.2983322609157082, 0.2983322609157082, 3.165226020299013, -3.154315854846886, 1.7993985008107405, 0.5, 0.38888888888888884, 4.302359415690105
Fridge, 0.25125733558768776, 0.25125733558768776, 0.25125733558768776, -1.5042646231685168, -2.5283519291096175, 3.0212385143731613, 0.16666666666666663, -0.16666666666666669, 6.619014485677083
Santa_Cruz_Mens_G7kQXK7cIky, 0.2153312320163448, 0.2153312320163448, 0.2153312320163448, 4.867015989326864, 2.48260344102218, -3.7558564289403704, -0.05555555555555558, 0.38888888888888884, 7.611866658528646
Reebok_SOMERSET_RUN, 0.294230751464249, 0.294230751464249, 0.294230751464249, 3.9558738288566317, -1.6503434567093986, -5.723249840929124, 0.5, 0.5, 10.590423177083334
PHEEHAN_RUN, 0.247253777544739, 0.247253777544739, 0.247253777544739, 2.936203609737607, 5.351162629676752, -1.4868620677906073, 0.05555555555555558, -0.16666666666666669, 11.031690809461807
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.25776973632345856, 0.25776973632345856, 0.25776973632345856, -0.43158275204610863, 5.650543938827072, 4.98352722755479, -0.16666666666666669, -0.2777777777777778, 9.1563033718533
SPEED_BOAT, 0.28966709452469397, 0.28966709452469397, 0.28966709452469397, -0.7142166234946634, 0.4036596754914772, 1.0802902964568917, 0.38888888888888884, -0.2777777777777778, 10.480106268988715
Nikon_1_AW1_w11275mm_Lens_Silver, 0.23587597376019828, 0.23587597376019828, 0.23587597376019828, -3.1484083527938833, -0.8372793915156862, 1.5758918280172685, 0.38888888888888884, -0.3888888888888889, 4.6333101399739585
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.26562192712456256, 0.26562192712456256, 0.26562192712456256, -5.479790774949249, 0.5187840211146515, -2.8024743749017222, -0.3888888888888889, -0.05555555555555558, 0.11031690809461807
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.285033883015035, 0.285033883015035, 0.285033883015035, 3.272773975793097, 4.218835099621236, 5.298160800206549, -0.5, -0.05555555555555558, 10.700740085177951
DINING_ROOM_CLASSIC, 0.20256075643104282, 0.20256075643104282, 0.20256075643104282, -4.297775896695936, -3.1464763428453675, -0.30591669119723797, 0.38888888888888884, 0.5, 10.25947245279948
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.23875618605521637, 0.23875618605521637, 0.23875618605521637, -5.064070185976061, 3.195781579537071, -0.1686541627036089, -0.05555555555555558, 0.16666666666666663, 9.266620279947917
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.2864053619867261, 0.2864053619867261, 0.2864053619867261, -2.3041820483668554, 2.4513393650013917, -0.004065887842164884, 0.38888888888888884, 0.2777777777777778, 4.52299323187934
