name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.22426923459828624, 0.22426923459828624, 0.22426923459828624, 5.787089298925217, -1.6986088272750308, 4.692629506387302, 0.16666666666666663, -0.2777777777777778, 9.70788791232639
Digital_Camo_Double_Decker_Lunch_Bag, 0.21839656196839405, 0.21839656196839405, 0.21839656196839405, -3.2264183176266643, -0.6019950835558179, -5.506531207140885, -0.3888888888888889, -0.2777777777777778, 6.508697577582465
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.22585033887343894, 0.22585033887343894, 0.22585033887343894, -5.0273709202632775, -2.451675471298226, -3.3571287105821463, -0.16666666666666669, 0.5, 10.81105699327257
Lutein, 0.2231600262197972, 0.2231600262197972, 0.2231600262197972, 3.4035302542647283, 0.9494312688424467, 5.616019376698063, 0.5, 0.05555555555555558, 0.7722183566623265
Cole_Hardware_Dishtowel_Multicolors, 0.278649679863183, 0.278649679863183, 0.278649679863183, 5.882688220171559, 1.6299387319009835, -6.238393590829218, -0.16666666666666669, 0.5, 2.3166550699869792
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.21039464762969695, 0.21039464762969695, 0.21039464762969695, 3.4332600413623275, 1.1950033966311597, 4.2361740205792024, -0.2777777777777778, 0.38888888888888884, 5.846796129014757
OXO_Cookie_Spatula, 0.2727065400062757, 0.2727065400062757, 0.2727065400062757, 5.411784306156342, 3.432959315195866, 1.320563388540796, -0.2777777777777778, -0.16666666666666669, 4.743627048068577
D_ROSE_773_II_Kqclsph05pE, 0.28895242076729694, 0.28895242076729694, 0.28895242076729694, 5.98865002511115, 2.703363280774848, -5.832328676739089, 0.05555555555555558, 0.2777777777777778, 7.501549750434029
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.2758893778789721, 0.2758893778789721, 0.2758893778789721, -4.27734148044088, 1.561066768679816, -5.152952725490161, 0.38888888888888884, -0.16666666666666669, 2.6476057942708335
WATER_LANDING_NET, 0.2879607477410913, 0.2879607477410913, 0.2879607477410913, -4.578429607946501, -4.181046042883323, 2.5194069875013945, 0.16666666666666663, -0.5, 7.391232842339411
KID_ROOM_FURNITURE_SET_1, 0.2886630588618904, 0.2886630588618904, 0.2886630588618904, -2.60654449094956, -3.091268957111762, 4.662053929676354, -0.5, 0.5, 6.729331393771702
SAMe_200_KX7ZmOw47co, 0.2087138761756119, 0.2087138761756119, 0.2087138761756119, -0.7673456523687614, 3.8655644950083285, -5.910020444245585, -0.5, 0.16666666666666663, 4.192042507595486
ASICS_GEL1140V_WhiteRoyalSilver, 0.24079229700883809, 0.24079229700883809, 0.24079229700883809, 1.435610637084885, 0.881968538164891, 3.1749265563213225, -0.05555555555555558, -0.2777777777777778, 10.700740085177951
Vtech_Stack_Sing_Rings_636_Months, 0.24388283960103857, 0.24388283960103857, 0.24388283960103857, -1.3121037936334234, -0.2990983202823161, -3.5398677124719375, 0.05555555555555558, 0.05555555555555558, 6.83964830186632
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2230731301724481, 0.2230731301724481, 0.2230731301724481, 6.26083864189971, 1.9436894663293174, -5.951384473036176, -0.05555555555555558, 0.38888888888888884, 4.6333101399739585
REEF_BRAIDED_CUSHION, 0.22733725995368415, 0.22733725995368415, 0.22733725995368415, -4.797111623312944, -4.210355205661232, 3.125200421401738, -0.05555555555555558, -0.2777777777777778, 9.928521728515625
Ecoforms_Plant_Saucer_SQ8COR, 0.22265679825931806, 0.22265679825931806, 0.22265679825931806, -1.7934519573066323, 3.345057116206794, -1.412865102873905, 0.16666666666666663, 0.2777777777777778, 3.861091783311632
Object, 0.26538566952381204, 0.26538566952381204, 0.26538566952381204, 2.9057930856022303, 6.080332673243758, -2.978392015901131, 0.5, 0.38888888888888884, 0.5515845404730904
