name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Phillips_Caplets_Size_24, 0.2482539609337542, 0.2482539609337542, 0.2482539609337542, -2.649237300690265, 5.191621047941657, -0.2638509975565313, 0.5, -0.3888888888888889, 3.41982415093316
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.2086750690258913, 0.2086750690258913, 0.2086750690258913, 4.670507600545573, -2.053095139570993, -0.2529488317467816, -0.16666666666666669, -0.5, 4.853943956163195
Quercetin_500, 0.2166773400979566, 0.2166773400979566, 0.2166773400979566, -5.620915141565802, 5.18086265769929, -4.386950348681092, 0.05555555555555558, 0.5, 4.192042507595486
Google_Cardboard_Original_package, 0.24808073179318108, 0.24808073179318108, 0.24808073179318108, 5.080030854434698, 2.4230727920883712, 1.7039674947507715, -0.2777777777777778, -0.16666666666666669, 10.369789360894098
BlueBlack_Nintendo_3DSXL, 0.2856064513883576, 0.2856064513883576, 0.2856064513883576, 2.1908622605748853, 1.6541133849280385, 5.182087366190951, -0.3888888888888889, -0.5, 3.088873426649306
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.2957653643210619, 0.2957653643210619, 0.2957653643210619, -2.7115985887727976, -2.3840794030189754, 1.8490762212601073, -0.05555555555555558, 0.5, 7.280915934244793
SLACK_CRUISER, 0.23811746725464117, 0.23811746725464117, 0.23811746725464117, 0.5957384562092392, -2.004338723933329, 1.8157609296776087, 0.38888888888888884, -0.05555555555555558, 10.038838636610244
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.208116591263904, 0.208116591263904, 0.208116591263904, 0.040568989734659944, -2.2778658689175213, -3.4540483648950038, -0.2777777777777778, 0.2777777777777778, 8.163451199001736
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.26248633750263406, 0.26248633750263406, 0.26248633750263406, -1.3994900015499931, -4.658355340417071, -2.6059932895008866, -0.5, -0.16666666666666669, 1.544436713324653
Reebok_PUMP_OMNI_LITE_HLS, 0.2587496566244845, 0.2587496566244845, 0.2587496566244845, 4.760406655393204, -4.188947840958598, 3.5161547140249105, 0.2777777777777778, 0.2777777777777778, 1.765070529513889
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.2139637890500252, 0.2139637890500252, 0.2139637890500252, 5.959963551300705, 5.811270531796572, -3.095679365591202, 0.38888888888888884, 0.38888888888888884, 8.825352647569446
Cole_Hardware_Dishtowel_Red, 0.27085331713660554, 0.27085331713660554, 0.27085331713660554, -5.980864494750597, 2.277552951330568, 3.6649000561817378, 0.5, -0.3888888888888889, 10.590423177083334
Lego_Friends_Advent_Calendar, 0.20593320183784833, 0.20593320183784833, 0.20593320183784833, 3.3788329241509842, 1.0048774438646104, -6.223269850047309, 0.05555555555555558, -0.3888888888888889, 3.9714086914062503
Perricone_MD_Vitamin_C_Ester_15, 0.2622007099622143, 0.2622007099622143, 0.2622007099622143, -1.5385206274547807, -4.831678023903644, 0.7500320922073369, -0.5, -0.5, 8.273768107096355
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.24717108041887487, 0.24717108041887487, 0.24717108041887487, 4.46015293044602, 5.604578862517952, -3.3933609436732537, -0.3888888888888889, 0.38888888888888884, 6.949965209960938
GRANDFATHER_DOLL, 0.2974957897313993, 0.2974957897313993, 0.2974957897313993, 3.881804014551733, 3.500813848712262, -5.736724074480565, -0.05555555555555558, -0.05555555555555558, 2.8682396104600696
Cole_Hardware_Electric_Pot_Cabana_55, 0.2615425676619685, 0.2615425676619685, 0.2615425676619685, -4.016403475738827, 5.461562586302863, -4.79184892449929, -0.5, 0.05555555555555558, 5.515845404730904
BIRD_RATTLE, 0.2674717135238488, 0.2674717135238488, 0.2674717135238488, 3.076761516401991, -4.136947843181263, -2.0056285599147756, -0.16666666666666669, 0.38888888888888884, 5.846796129014757
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.28221555704712953, 0.28221555704712953, 0.28221555704712953, 0.022457144090661352, -5.2595341947037575, 1.258040032006484, 0.5, -0.2777777777777778, 1.3238028971354168
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.23476264950687395, 0.23476264950687395, 0.23476264950687395, 4.138098458092525, 5.464931618227393, 0.6695932447982917, 0.38888888888888884, 0.38888888888888884, 10.81105699327257
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.24430206096448281, 0.24430206096448281, 0.24430206096448281, -5.1796286300853875, -5.478721446879285, -0.08025855944264215, -0.5, -0.16666666666666669, 1.4341198052300348
Ecoforms_Plant_Container_URN_SAN, 0.20847936022687175, 0.20847936022687175, 0.20847936022687175, -6.105621833793663, -4.510445388461688, 3.0931199541271717, 0.05555555555555558, 0.38888888888888884, 10.480106268988715
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2030613193978087, 0.2030613193978087, 0.2030613193978087, 2.0601450215384602, 0.14983565021412737, -6.273594387575807, -0.05555555555555558, -0.3888888888888889, 6.398380669487847
WHALE_WHISTLE_6PCS_SET, 0.20924555901495598, 0.20924555901495598, 0.20924555901495598, 4.517273373601816, -3.754986464990029, 2.076853610753993, 0.16666666666666663, -0.5, 8.053134290907119
