name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Hammer_Black, 0.2906169096458473, 0.2906169096458473, 0.2906169096458473, -4.396418563433605, 1.3098091707016435, -0.25887829184069133, -0.3888888888888889, -0.16666666666666669, 7.501549750434029
W_Lou_z0dkC78niiZ, 0.2846812447977549, 0.2846812447977549, 0.2846812447977549, -5.220388567583331, -5.007849479356585, -2.697397414353788, 0.2777777777777778, -0.2777777777777778, 1.8753874376085073
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.2712200749324229, 0.2712200749324229, 0.2712200749324229, 5.4079898311941825, -6.091808245404832, -4.554149998971976, -0.16666666666666669, 0.16666666666666663, 7.280915934244793
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.23378640614397864, 0.23378640614397864, 0.23378640614397864, 5.063762090942822, 1.8799825318818968, -4.708302768434841, -0.2777777777777778, 0.38888888888888884, 10.149155544704861
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.27158270202445767, 0.27158270202445767, 0.27158270202445767, 3.482809169656166, 3.6350040494239106, 2.625338539654738, -0.16666666666666669, -0.3888888888888889, 10.038838636610244
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.29216863003675303, 0.29216863003675303, 0.29216863003675303, -4.979935116179145, 4.900364531342621, 0.33700595185782145, -0.05555555555555558, 0.16666666666666663, 2.3166550699869792
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.27539971450993284, 0.27539971450993284, 0.27539971450993284, -2.398542960545052, -3.4891470664850472, 2.321008789952357, 0.2777777777777778, -0.5, 10.480106268988715
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.2002396964355313, 0.2002396964355313, 0.2002396964355313, -4.583266560948011, 5.684627760861183, 2.663957951896629, 0.05555555555555558, -0.3888888888888889, 5.736479220920139
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.27559260935267565, 0.27559260935267565, 0.27559260935267565, -0.38117011813324186, 1.8732715861199676, 5.450759984875717, -0.05555555555555558, -0.5, 0.3309507242838542
Horses_in_Pink_Pencil_Case, 0.20225815357224924, 0.20225815357224924, 0.20225815357224924, 5.8688353917110945, 0.5124191180241784, 2.564272685606623, -0.5, -0.16666666666666669, 5.626162312825521
Dino_3, 0.28912947708233494, 0.28912947708233494, 0.28912947708233494, -2.2524501821288654, 5.417783868688957, 5.225714297087777, -0.3888888888888889, -0.3888888888888889, 1.4341198052300348
Crayola_Crayons_Washable_24_crayons, 0.22017946457862514, 0.22017946457862514, 0.22017946457862514, 4.164097719125772, 1.7771280779872516, -4.968406733297537, 0.05555555555555558, 0.5, 10.700740085177951
LTyrosine, 0.2617917259082991, 0.2617917259082991, 0.2617917259082991, 1.3869578752738256, -0.4279942190319783, -1.6751348052297672, 0.38888888888888884, -0.2777777777777778, 9.266620279947917
Ultra_JarroDophilus, 0.2631328419008883, 0.2631328419008883, 0.2631328419008883, -1.272628269669835, 0.6524362456664452, -6.083819427399081, 0.05555555555555558, 0.5, 1.2134859890407987
Ecoforms_Planter_Pot_GP12AAvocado, 0.21567210713201446, 0.21567210713201446, 0.21567210713201446, 2.14845470050172, -1.7175687811625755, -2.031137381621039, -0.3888888888888889, 0.38888888888888884, 7.391232842339411
