name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
My_First_Animal_Tower, 0.26062963541049056, 0.26062963541049056, 0.26062963541049056, 1.7114494825593836, 6.192065087483812, 5.574084173391348, -0.5, -0.16666666666666669, 6.83964830186632
Organic_Whey_Protein_Vanilla, 0.237998356128418, 0.237998356128418, 0.237998356128418, -5.134389570585151, 4.2380569582354575, 2.4310716120689584, -0.05555555555555558, -0.05555555555555558, 4.964260864257812
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.24528061751570351, 0.24528061751570351, 0.24528061751570351, -6.003652650594075, -2.0614936308323664, 0.0024410797504215154, 0.16666666666666663, 0.38888888888888884, 5.295211588541667
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.2737932909392151, 0.2737932909392151, 0.2737932909392151, -3.01959681967187, 5.085472377109246, 4.597487484587372, -0.16666666666666669, 0.5, 4.743627048068577
5_HTP, 0.2521124227666882, 0.2521124227666882, 0.2521124227666882, 5.957259924442674, -5.22331775258943, 5.878568279334548, -0.3888888888888889, 0.5, 8.384085015190973
Ecoforms_Garden_Pot_GP16ATurquois, 0.28715107494893055, 0.28715107494893055, 0.28715107494893055, 4.704624526469411, -2.9995681820131828, 5.314599760977121, -0.3888888888888889, 0.2777777777777778, 8.053134290907119
adizero_5Tool_25, 0.28453934580310003, 0.28453934580310003, 0.28453934580310003, 0.09240189405019983, 3.993381648263469, -4.358819441687412, 0.05555555555555558, 0.5, 7.942817382812501
Schleich_Spinosaurus_Action_Figure, 0.2772806029443267, 0.2772806029443267, 0.2772806029443267, 0.32239403358097096, -2.2605109795570186, 6.248132257767169, -0.5, 0.38888888888888884, 9.1563033718533
HELICOPTER, 0.21861219403754184, 0.21861219403754184, 0.21861219403754184, 0.5459330868419094, -4.943761992073129, -0.20856468216559154, 0.38888888888888884, 0.05555555555555558, 10.25947245279948
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.2663775706142621, 0.2663775706142621, 0.2663775706142621, 4.325639702182821, -6.2825878054186886, -5.523275232399563, -0.05555555555555558, -0.3888888888888889, 6.729331393771702
TWISTED_PUZZLE_twb4AyFtu8Q, 0.284767043965104, 0.284767043965104, 0.284767043965104, -0.19355240773946392, 0.23260339920088757, 1.5358458085543738, -0.05555555555555558, 0.16666666666666663, 2.4269719780815975
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.25669191147964293, 0.25669191147964293, 0.25669191147964293, -5.164002503597873, 1.6002150424315218, -5.700135270121559, 0.16666666666666663, 0.05555555555555558, 3.1991903347439234
The_Scooper_Hooper, 0.21271885452138467, 0.21271885452138467, 0.21271885452138467, 6.133817729405143, -6.162502054339601, 1.8048043732824954, 0.16666666666666663, 0.38888888888888884, 2.5372888861762153
Reebok_REALFLEX_SELECT, 0.23574024113201864, 0.23574024113201864, 0.23574024113201864, -4.1567348616426845, 0.21910979631115168, 0.08250653488223758, -0.2777777777777778, -0.05555555555555558, 7.170599026150175
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.23403616880671096, 0.23403616880671096, 0.23403616880671096, 0.7778524060959322, -6.270738918087926, -3.209140016082632, -0.16666666666666669, -0.16666666666666669, 2.6476057942708335
BUNNY_RACER, 0.2657598538195435, 0.2657598538195435, 0.2657598538195435, 3.897285445444979, 2.205204235928912, -5.079223687640604, -0.2777777777777778, -0.3888888888888889, 5.405528496636285
Super_Mario_3D_World_Deluxe_Set, 0.2235061097759242, 0.2235061097759242, 0.2235061097759242, -3.925109632798051, 2.729667330568132, 4.877101256440099, 0.2777777777777778, -0.05555555555555558, 7.501549750434029
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.21023572290435236, 0.21023572290435236, 0.21023572290435236, 4.0681931912305895, 3.965395951978344, 5.923161700347638, -0.16666666666666669, 0.5, 1.765070529513889
Racoon, 0.255443041799227, 0.255443041799227, 0.255443041799227, -1.6264428863062905, 6.112913464142929, -5.386374817314032, 0.16666666666666663, 0.38888888888888884, 8.163451199001736
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.2634294111149136, 0.2634294111149136, 0.2634294111149136, 5.974165107617669, -5.706891646229915, 3.8675734593281685, -0.16666666666666669, -0.2777777777777778, 9.487254096137153
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.27938940994474243, 0.27938940994474243, 0.27938940994474243, -1.0139284505762953, -1.6545222055768622, -2.116280405769504, -0.5, 0.16666666666666663, 6.949965209960938
D_ROSE_773_II_hvInJwJ5HUD, 0.29095296570480367, 0.29095296570480367, 0.29095296570480367, -1.870020039055916, -0.18673975255472186, 5.885750968446327, -0.05555555555555558, -0.5, 9.597571004231773
Room_Essentials_Salad_Plate_Turquoise, 0.2113407171645597, 0.2113407171645597, 0.2113407171645597, -4.942821672970661, 2.327204375417381, 0.36976395587083477, 0.16666666666666663, -0.16666666666666669, 8.273768107096355
3D_Dollhouse_Lamp, 0.20527520897562976, 0.20527520897562976, 0.20527520897562976, 3.870382694104041, 2.0860067416845656, -0.9707878772339962, 0.5, -0.16666666666666669, 10.81105699327257
Ecoforms_Plant_Container_B4_Har, 0.2980754578054393, 0.2980754578054393, 0.2980754578054393, 1.654709493937304, 2.096768731483225, 1.8421380101206193, 0.05555555555555558, -0.5, 9.04598646375868
Progressive_Rubber_Spatulas_3_count, 0.26565290831943567, 0.26565290831943567, 0.26565290831943567, -3.028641533970668, 3.926416565712918, -2.174016859550127, -0.2777777777777778, -0.5, 3.41982415093316
GEOMETRIC_PEG_BOARD, 0.24083067926853635, 0.24083067926853635, 0.24083067926853635, 5.0164303766761424, 4.507846082939755, -2.514506521592927, 0.05555555555555558, -0.3888888888888889, 0.5515845404730904
DINNING_ROOM_FURNITURE_SET_1, 0.20394365412791224, 0.20394365412791224, 0.20394365412791224, 4.831155221468192, -0.5063208398799821, -1.8905757886053793, -0.2777777777777778, 0.5, 2.2063381618923614
MARTIN_WEDGE_LACE_BOOT, 0.2674488196746539, 0.2674488196746539, 0.2674488196746539, -3.221984515965141, 0.033087785096853395, 3.871855057656658, 0.38888888888888884, 0.16666666666666663, 1.1031690809461807
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2415024996630732, 0.2415024996630732, 0.2415024996630732, -3.55576839229224, -4.053115280052063, -0.018250104199735162, -0.5, -0.05555555555555558, 10.369789360894098
Ortho_Forward_Facing, 0.24851748091455506, 0.24851748091455506, 0.24851748091455506, -5.307605291956021, -0.20675022267776821, -3.224100949647399, -0.05555555555555558, 0.5, 4.853943956163195
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.27838796339772315, 0.27838796339772315, 0.27838796339772315, 3.389756237784388, -5.811259455383743, 3.1086598612140133, 0.2777777777777778, -0.3888888888888889, 4.6333101399739585
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.25161665595304633, 0.25161665595304633, 0.25161665595304633, -0.4312553108852457, -1.135156365590321, 1.0305496591581713, -0.05555555555555558, 0.38888888888888884, 7.391232842339411
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.21958603058984455, 0.21958603058984455, 0.21958603058984455, 2.2132677050188896, -4.492472754200425, 0.8532386787300172, 0.5, -0.5, 3.530141059027778
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.2910348523171655, 0.2910348523171655, 0.2910348523171655, 2.3018585036360175, -3.7601440998664475, 5.233771633831626, 0.2777777777777778, 0.16666666666666663, 9.70788791232639
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.23968848275237073, 0.23968848275237073, 0.23968848275237073, -0.014230275561710748, 4.962345528989987, 1.5124824908888606, 0.38888888888888884, 0.5, 5.074577772352431
Kotobuki_Saucer_Dragon_Fly, 0.23724321667698794, 0.23724321667698794, 0.23724321667698794, -5.326309500509465, 3.8643822616056305, 5.3307273049021315, -0.05555555555555558, -0.5, 8.825352647569446
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.24871699479879908, 0.24871699479879908, 0.24871699479879908, -1.0808127381891603, 3.970684748534026, -6.181220290727566, 0.16666666666666663, 0.2777777777777778, 10.149155544704861
BlackBlack_Nintendo_3DSXL, 0.26715140187726444, 0.26715140187726444, 0.26715140187726444, 1.9328057246044068, -5.9396429085242985, 5.314987860105688, 0.05555555555555558, -0.05555555555555558, 10.590423177083334
Theanine, 0.28261164770127567, 0.28261164770127567, 0.28261164770127567, 0.754644083118384, 4.371815867158988, -0.028236287326660836, -0.3888888888888889, 0.5, 3.3095072428385417
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.24097435127732447, 0.24097435127732447, 0.24097435127732447, 3.4896806811125813, -3.1893352525531915, -2.47390198772735, 0.38888888888888884, 0.16666666666666663, 5.515845404730904
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.2752926022868813, 0.2752926022868813, 0.2752926022868813, 2.779215199130654, 5.443623651988931, 4.0594753393940515, -0.3888888888888889, 0.2777777777777778, 11.031690809461807
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.21610915536071373, 0.21610915536071373, 0.21610915536071373, 2.6585415855464234, -5.480911802567857, -2.2486542373075356, 0.38888888888888884, 0.2777777777777778, 2.3166550699869792
