name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BlackBlack_Nintendo_3DSXL, 0.24902063812427233, 0.24902063812427233, 0.24902063812427233, 0.6755544854662885, -4.46471877929172, 6.092325185566571, -0.3888888888888889, -0.5, 8.494401923285592
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.20421500973481663, 0.20421500973481663, 0.20421500973481663, -2.8470345666763226, -4.140392592956465, 5.508451066238575, 0.2777777777777778, 0.5, 6.949965209960938
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.25797951384375983, 0.25797951384375983, 0.25797951384375983, -5.706416104703248, -1.7886600083481534, -0.5590151182975545, -0.5, -0.5, 1.2134859890407987
FemDophilus, 0.2356550276071553, 0.2356550276071553, 0.2356550276071553, 6.13764571720143, -5.221662722593659, 3.775215847816625, 0.16666666666666663, -0.2777777777777778, 0.7722183566623265
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.2888322658590697, 0.2888322658590697, 0.2888322658590697, -5.013337250266362, 0.8692637956616247, -4.842056899210101, 0.5, -0.2777777777777778, 1.4341198052300348
DIM_CDG, 0.23779054373527636, 0.23779054373527636, 0.23779054373527636, 0.46965039564804645, 5.321408064316991, -0.8652917680772179, 0.38888888888888884, -0.2777777777777778, 4.853943956163195
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.2762843403841276, 0.2762843403841276, 0.2762843403841276, -0.6045401817698126, 2.185519578860676, -2.973514138809169, 0.5, -0.3888888888888889, 8.60471883138021
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.20862289256046102, 0.20862289256046102, 0.20862289256046102, -2.773765655618955, 0.9820890314719382, 4.672363663140667, 0.16666666666666663, 0.05555555555555558, 6.177746853298612
Clue_Board_Game_Classic_Edition, 0.21499520702719233, 0.21499520702719233, 0.21499520702719233, -0.9806153407679066, 2.9692935997212313, 3.2411392100391208, 0.38888888888888884, 0.05555555555555558, 10.369789360894098
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.24784789417620506, 0.24784789417620506, 0.24784789417620506, -3.35682998089647, -3.321480613075235, 4.524886465161025, 0.16666666666666663, -0.3888888888888889, 10.590423177083334
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.24420153886229665, 0.24420153886229665, 0.24420153886229665, 6.166377752558738, 4.509248295812446, -4.097597857813418, 0.05555555555555558, -0.05555555555555558, 7.501549750434029
Rexy_Glove_Heavy_Duty_Large, 0.2535948829820637, 0.2535948829820637, 0.2535948829820637, -3.7895879621154642, -5.072383391582894, -5.4106333864546645, -0.5, 0.16666666666666663, 4.964260864257812
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.2342061351838599, 0.2342061351838599, 0.2342061351838599, 1.509973490375831, -0.7393904963013007, -0.07940101641554165, 0.38888888888888884, -0.05555555555555558, 2.8682396104600696
HAPPY_ENGINE, 0.2553032619138479, 0.2553032619138479, 0.2553032619138479, 3.9585705922747216, 5.6919247983144405, -2.0884608500211677, 0.05555555555555558, -0.5, 7.942817382812501
Target_Basket_Medium, 0.24704346345788905, 0.24704346345788905, 0.24704346345788905, 0.9427112084304783, 5.667496105166881, 5.968974638923939, 0.05555555555555558, 0.16666666666666663, 3.088873426649306
Neat_Solutions_Character_Bib_2_pack, 0.22385502752071934, 0.22385502752071934, 0.22385502752071934, -1.3966914554373204, 2.2853951234865892, -1.9821735965657208, 0.2777777777777778, 0.16666666666666663, 0.8825352647569445
SUPERSTAR_CLR, 0.21614804164263945, 0.21614804164263945, 0.21614804164263945, 4.939453848504439, -3.2665132396276158, -5.007710196521959, -0.3888888888888889, 0.2777777777777778, 9.266620279947917
SPEED_BOAT, 0.21477813176767319, 0.21477813176767319, 0.21477813176767319, 0.03318516003379468, 1.217771010396035, -1.8444893345964113, 0.05555555555555558, 0.16666666666666663, 2.3166550699869792
Kanex_MultiSync_Wireless_Keyboard, 0.269790144170064, 0.269790144170064, 0.269790144170064, -0.17150553689581205, 3.623339024487283, 0.9249605289252187, 0.38888888888888884, 0.5, 9.70788791232639
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.2357553368113696, 0.2357553368113696, 0.2357553368113696, 2.4474820985386394, -1.9948767533524823, -5.796716690456365, -0.05555555555555558, 0.38888888888888884, 2.5372888861762153
Beta_Glucan, 0.2667681909150903, 0.2667681909150903, 0.2667681909150903, 0.010391602938000233, 4.3006936387343515, 2.8613526954984216, -0.2777777777777778, 0.2777777777777778, 10.81105699327257
Ecoforms_Plant_Pot_GP9_SAND, 0.22771733510284745, 0.22771733510284745, 0.22771733510284745, -1.444535810097861, -1.3632422128365258, -6.115008190677822, 0.05555555555555558, -0.5, 1.6547536214192708
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.23466124793622437, 0.23466124793622437, 0.23466124793622437, -1.53333281306388, -3.7113370706254587, 3.159721598134105, 0.5, -0.05555555555555558, 3.1991903347439234
Chefmate_8_Frypan, 0.21762683451405004, 0.21762683451405004, 0.21762683451405004, 2.857551648363513, 3.798566873743434, 4.441640315872569, 0.16666666666666663, -0.2777777777777778, 9.818204820421009
Schleich_Therizinosaurus_ln9cruulPqc, 0.29486902392968783, 0.29486902392968783, 0.29486902392968783, 0.9387810675489812, 1.5201259490757524, -4.236845363207078, 0.16666666666666663, -0.3888888888888889, 6.288063761393229
Room_Essentials_Bowl_Turquiose, 0.2337114298981202, 0.2337114298981202, 0.2337114298981202, 0.1967731194828879, 2.4660737701340842, -2.73267348912443, 0.38888888888888884, 0.38888888888888884, 3.41982415093316
Womens_Canvas_Bahama_in_Black, 0.259860318939185, 0.259860318939185, 0.259860318939185, 5.545792353523222, 5.407921277738087, -5.6543489732678935, 0.5, 0.5, 10.480106268988715
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2051296774365538, 0.2051296774365538, 0.2051296774365538, -3.380401100134709, -6.247958366465649, 2.7938599377015922, -0.2777777777777778, 0.05555555555555558, 9.1563033718533
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.21625263940063097, 0.21625263940063097, 0.21625263940063097, 2.5579122732330024, -2.018307079327254, 1.3196318675946097, 0.5, -0.5, 7.060282118055556
CREATIVE_BLOCKS_35_MM, 0.26521052731001543, 0.26521052731001543, 0.26521052731001543, -1.515994422563299, -5.778348727071739, 5.269446100972859, 0.2777777777777778, 0.5, 4.192042507595486
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.28661747504482815, 0.28661747504482815, 0.28661747504482815, -2.43557340584697, -4.283937314065417, -4.076977819857742, -0.2777777777777778, -0.16666666666666669, 0.22063381618923614
Nintendo_2DS_Crimson_Red, 0.24207408970932381, 0.24207408970932381, 0.24207408970932381, 1.9296170211179398, -3.8610464627553647, -1.5611792188428284, 0.05555555555555558, 0.5, 2.6476057942708335
TABLEWARE_SET, 0.21483842012399124, 0.21483842012399124, 0.21483842012399124, -3.2571109008176973, -4.70414312266903, -5.159085585054806, -0.3888888888888889, -0.16666666666666669, 0.6619014485677084
SANDWICH_MEAL, 0.2306130667239922, 0.2306130667239922, 0.2306130667239922, -0.13889130259850369, -2.0712619159451924, -0.03292332090733652, -0.2777777777777778, 0.38888888888888884, 8.163451199001736
Reebok_BREAKPOINT_MID, 0.21929611162526286, 0.21929611162526286, 0.21929611162526286, -1.1864809775210974, 4.396344701371856, 6.211167022914253, -0.2777777777777778, -0.3888888888888889, 9.04598646375868
BUILD_A_ZOO, 0.29799856104135963, 0.29799856104135963, 0.29799856104135963, -3.375596915350293, 1.3333458800935158, -2.8891777701762873, -0.05555555555555558, -0.3888888888888889, 5.736479220920139
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.21217874519471183, 0.21217874519471183, 0.21217874519471183, 4.826090295205983, 2.062208945454822, 3.9026893908719416, 0.2777777777777778, -0.2777777777777778, 4.52299323187934
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.2112843544879478, 0.2112843544879478, 0.2112843544879478, 0.3793512335287792, -3.8055284607060034, 5.383888997839334, -0.3888888888888889, -0.16666666666666669, 8.053134290907119
STACKING_BEAR_V04KKgGBn2A, 0.24556137310060072, 0.24556137310060072, 0.24556137310060072, -4.3316366798486, 6.245384446770808, -5.451555002638863, -0.16666666666666669, 0.5, 9.597571004231773
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.29904457574020926, 0.29904457574020926, 0.29904457574020926, 5.136498149348686, -3.4400430109520985, -1.5358806658989135, 0.38888888888888884, 0.38888888888888884, 8.384085015190973
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.2862476916540509, 0.2862476916540509, 0.2862476916540509, 2.916684705456534, -5.871184574982445, 5.736346716092195, -0.2777777777777778, 0.16666666666666663, 3.7507748752170147
Reebok_R_CROSSFIT_OLY_UFORM, 0.2907230335492875, 0.2907230335492875, 0.2907230335492875, 4.38010757574631, -5.726068846161186, 5.4327754504611505, 0.05555555555555558, 0.38888888888888884, 6.729331393771702
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.2784502328923465, 0.2784502328923465, 0.2784502328923465, 1.9047294300272917, -1.5391760093516718, 4.815876125295135, 0.16666666666666663, 0.5, 4.743627048068577
Poppin_File_Sorter_White, 0.27449102313372226, 0.27449102313372226, 0.27449102313372226, -5.7448161296969715, -6.199764199823163, -1.989849074516897, 0.05555555555555558, -0.5, 5.957113037109376
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2596293305210723, 0.2596293305210723, 0.2596293305210723, 5.00868919637235, -1.4168506181479987, 1.0270528123972484, -0.16666666666666669, -0.16666666666666669, 1.544436713324653
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.27128839243978015, 0.27128839243978015, 0.27128839243978015, -5.382914172408061, -2.6015497288905, 5.171409469931627, -0.05555555555555558, -0.05555555555555558, 5.184894680447049
OXO_Soft_Works_Can_Opener_SnapLock, 0.21948993068354594, 0.21948993068354594, 0.21948993068354594, -2.1596647568725063, 0.8092256239906357, -4.457833351826322, -0.05555555555555558, -0.3888888888888889, 5.846796129014757
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.2107070583639083, 0.2107070583639083, 0.2107070583639083, 4.369691632454879, 0.8880127902626773, -0.6358132971529793, -0.5, 0.2777777777777778, 8.273768107096355
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.2746593445827835, 0.2746593445827835, 0.2746593445827835, 0.3611103153329651, 1.644924935631531, 4.491880823446049, -0.2777777777777778, 0.38888888888888884, 0.9928521728515626
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.25956040129045405, 0.25956040129045405, 0.25956040129045405, 4.736348383922307, -2.7473640457914237, 0.7530174906896079, -0.05555555555555558, -0.3888888888888889, 6.83964830186632
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.22889278965106005, 0.22889278965106005, 0.22889278965106005, 0.2586443848543887, -2.202634781920377, 3.171149743467968, -0.16666666666666669, 0.16666666666666663, 7.611866658528646
Travel_Smart_Neck_Rest_Inflatable, 0.26619160930184704, 0.26619160930184704, 0.26619160930184704, -4.596911504876534, 3.0581859347220686, 5.760695013559021, -0.16666666666666669, 0.38888888888888884, 4.412676323784723
SquareShelf, 0.20683686930349166, 0.20683686930349166, 0.20683686930349166, 2.340860361040738, 5.657841319624513, -2.775653350228705, 0.05555555555555558, -0.2777777777777778, 3.530141059027778
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.26715372696154427, 0.26715372696154427, 0.26715372696154427, -0.41333847731997775, 4.864131746599353, 3.4442642811338455, -0.2777777777777778, 0.2777777777777778, 2.978556518554688
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.22202944287570894, 0.22202944287570894, 0.22202944287570894, 2.6520054666520316, 4.106335264085558, 2.7370029502709805, 0.5, 0.05555555555555558, 1.3238028971354168
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.28700969307069796, 0.28700969307069796, 0.28700969307069796, -4.32489647661498, 3.090853467807749, 0.6463387912627239, -0.3888888888888889, -0.16666666666666669, 6.398380669487847
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.23775442776765865, 0.23775442776765865, 0.23775442776765865, 3.7944982120033437, 3.2785202292990157, 5.913909904062601, 0.05555555555555558, 0.5, 8.715035739474827
Reebok_CLASSIC_JOGGER, 0.2471411088505885, 0.2471411088505885, 0.2471411088505885, 2.03818933919273, -4.687409585437129, 1.9230545923377687, -0.16666666666666669, -0.05555555555555558, 1.765070529513889
FIRE_TRUCK, 0.2561781073747853, 0.2561781073747853, 0.2561781073747853, 2.281024599377602, 3.033098738501721, -3.044847044940555, -0.5, 0.5, 6.067429945203994
Tag_Dishtowel_Green, 0.25611885922335204, 0.25611885922335204, 0.25611885922335204, -1.6838818333986634, 6.256975873866429, 4.4073949193061885, -0.3888888888888889, 0.05555555555555558, 7.280915934244793
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.21118694876468805, 0.21118694876468805, 0.21118694876468805, -0.4020232702169668, 2.430485491511302, -3.3510440089385245, -0.05555555555555558, 0.2777777777777778, 5.405528496636285
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.224908065382189, 0.224908065382189, 0.224908065382189, 2.852206337377025, -1.588909827615896, -5.109526657438453, -0.3888888888888889, -0.16666666666666669, 5.074577772352431
Melissa_Doug_Shape_Sorting_Clock, 0.2957632677925323, 0.2957632677925323, 0.2957632677925323, -5.549532053986162, 0.06775032410384796, -0.6572367614585817, -0.5, -0.2777777777777778, 8.935669555664063
