name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CREATIVE_BLOCKS_35_MM, 0.24268488849335448, 0.24268488849335448, 0.24268488849335448, -5.7903136699734725, -5.306002812295813, -4.9407155864273, 0.2777777777777778, 0.5, 10.590423177083334
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.25820614349384546, 0.25820614349384546, 0.25820614349384546, 3.2302557075044067, 4.6805033207901605, 2.351269253779021, -0.05555555555555558, -0.05555555555555558, 3.530141059027778
FIRE_TRUCK, 0.2920870101110516, 0.2920870101110516, 0.2920870101110516, -5.169371273366661, 4.569466965675705, 0.7283600296032171, 0.2777777777777778, 0.5, 1.8753874376085073
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2328752994215517, 0.2328752994215517, 0.2328752994215517, 5.0660095127143645, 2.641544868513426, 1.1088860736730348, 0.38888888888888884, 0.16666666666666663, 1.4341198052300348
SANDWICH_MEAL, 0.22757241181752758, 0.22757241181752758, 0.22757241181752758, 5.713139276603663, 1.4620211338795874, -1.7862331531348925, -0.2777777777777778, -0.2777777777777778, 3.088873426649306
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.28593160296817316, 0.28593160296817316, 0.28593160296817316, -1.150292589059914, -0.077335917742972, -2.6292535879511685, 0.05555555555555558, 0.05555555555555558, 5.184894680447049
Reebok_R_CROSSFIT_OLY_UFORM, 0.21157698790607118, 0.21157698790607118, 0.21157698790607118, -1.2380682753334566, -4.733674766824555, -5.391534458358682, -0.2777777777777778, -0.16666666666666669, 10.81105699327257
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.27680523321415174, 0.27680523321415174, 0.27680523321415174, 2.8322970191729624, -1.120600635759093, 6.158145887886095, 0.5, -0.2777777777777778, 3.1991903347439234
Reebok_BREAKPOINT_LO_2V, 0.2549213026120969, 0.2549213026120969, 0.2549213026120969, -2.9375187756333787, 4.080866575627393, 0.5343320899265249, -0.2777777777777778, 0.16666666666666663, 4.964260864257812
Travel_Smart_Neck_Rest_Inflatable, 0.2126216212007898, 0.2126216212007898, 0.2126216212007898, -6.152955079683958, 4.866809615223765, 3.196694423685001, 0.05555555555555558, -0.5, 0.3309507242838542
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.29869158980064847, 0.29869158980064847, 0.29869158980064847, 5.135665583204279, -2.6033920684414857, 0.6824631961081096, -0.16666666666666669, -0.16666666666666669, 8.825352647569446
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.27873645284403925, 0.27873645284403925, 0.27873645284403925, -3.544774563439954, 3.731424259765406, -0.8306511350341363, -0.5, 0.38888888888888884, 2.6476057942708335
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.20564887088963327, 0.20564887088963327, 0.20564887088963327, -4.2166388083871835, 3.289827699160517, 3.172466568352009, -0.3888888888888889, 0.2777777777777778, 7.170599026150175
Thomas_Friends_Woodan_Railway_Henry, 0.21365331019347747, 0.21365331019347747, 0.21365331019347747, -6.1829475546790365, -6.221624426605195, 1.2706773225380958, -0.3888888888888889, -0.05555555555555558, 10.149155544704861
Olive_Kids_Birdie_Munch_n_Lunch, 0.27495138419220666, 0.27495138419220666, 0.27495138419220666, -5.904288014101984, 4.405230987344829, 4.1774072878512705, 0.16666666666666663, -0.05555555555555558, 3.9714086914062503
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.2025173108866205, 0.2025173108866205, 0.2025173108866205, -3.2272284396782247, -5.056347672783076, 1.5109857291521571, 0.38888888888888884, 0.16666666666666663, 0.11031690809461807
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.21108297550130914, 0.21108297550130914, 0.21108297550130914, 2.6490141750138285, 0.6409103473334614, -3.877148144292769, -0.16666666666666669, 0.2777777777777778, 2.2063381618923614
Reebok_HIMARA_LTR, 0.29994746199687755, 0.29994746199687755, 0.29994746199687755, -6.073595525585816, 4.062178526425461, -4.098370009016094, -0.3888888888888889, -0.3888888888888889, 3.41982415093316
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2598652186476271, 0.2598652186476271, 0.2598652186476271, -0.26481935880481533, 0.7022065088115923, -4.340602429772069, -0.5, -0.2777777777777778, 2.4269719780815975
Ecoforms_Planter_Pot_GP12AAvocado, 0.28756703761757574, 0.28756703761757574, 0.28756703761757574, 0.6559647688474683, 0.16196334624011044, -0.8247294006744141, 0.05555555555555558, -0.3888888888888889, 7.280915934244793
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.2746569313552111, 0.2746569313552111, 0.2746569313552111, 2.6942740216345378, 0.5838608053262968, 0.20835358199121767, -0.5, 0.05555555555555558, 7.722183566623264
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.21105170288986141, 0.21105170288986141, 0.21105170288986141, -1.8564627149512472, -5.688724773373278, 4.962048244132935, -0.05555555555555558, -0.2777777777777778, 6.619014485677083
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.2106108494683233, 0.2106108494683233, 0.2106108494683233, 0.8768820936883968, -2.606230942587009, -0.7124289175550134, 0.16666666666666663, 0.5, 4.853943956163195
HP_1800_Tablet_8GB_7, 0.2721013318327194, 0.2721013318327194, 0.2721013318327194, 0.9703723705709866, -5.69180527055184, -0.5396622059938361, 0.38888888888888884, 0.16666666666666663, 6.83964830186632
Cole_Hardware_Butter_Dish_Square_Red, 0.2917160033974088, 0.2917160033974088, 0.2917160033974088, 4.842091060178825, 0.49890680946986343, -5.502856693916277, -0.3888888888888889, 0.2777777777777778, 7.832500474717882
JS_WINGS_20_BLACK_FLAG, 0.23602655848384457, 0.23602655848384457, 0.23602655848384457, 3.53209021647176, 5.960017197269037, 5.037706076288572, 0.05555555555555558, 0.38888888888888884, 8.384085015190973
CoQ10_wSSVoxVppVD, 0.2158063137223598, 0.2158063137223598, 0.2158063137223598, -4.695381312361132, 4.470890670620021, 5.600980805909382, 0.38888888888888884, -0.16666666666666669, 9.266620279947917
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.28009425989266634, 0.28009425989266634, 0.28009425989266634, -6.076577407471012, -5.526042912309385, -4.311059442967073, 0.38888888888888884, 0.16666666666666663, 4.302359415690105
SUPERSTAR_CLR, 0.28144014912030807, 0.28144014912030807, 0.28144014912030807, 5.70807305407226, 1.499822517074203, 6.264840791069933, -0.16666666666666669, -0.05555555555555558, 9.376937188042536
FRUIT_VEGGIE_MEMO_GRADIENT, 0.2688732013498633, 0.2688732013498633, 0.2688732013498633, 6.120836249975104, 2.344325924982858, -5.018255868171352, 0.5, -0.5, 9.597571004231773
Pepsi_Caffeine_Free_Diet_12_CT, 0.24813500767356766, 0.24813500767356766, 0.24813500767356766, 3.095010372475743, -3.3446983631647877, 3.7650093630702948, -0.5, 0.5, 9.1563033718533
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2809781135834558, 0.2809781135834558, 0.2809781135834558, 6.278165672391822, -4.0798035902274306, 5.70996215112109, -0.5, -0.2777777777777778, 5.295211588541667
TABLEWARE_SET_5ww1UFLuCJG, 0.296349834197423, 0.296349834197423, 0.296349834197423, -6.0239531891026, -2.7287332073961146, 4.820802478621758, 0.05555555555555558, -0.05555555555555558, 8.715035739474827
Nikon_1_AW1_w11275mm_Lens_Silver, 0.2594152106583053, 0.2594152106583053, 0.2594152106583053, -2.663384643847618, -1.3095206609862258, 4.520217637669759, 0.38888888888888884, -0.2777777777777778, 0.6619014485677084
Ecoforms_Plant_Saucer_S20MOCHA, 0.24392919056035467, 0.24392919056035467, 0.24392919056035467, -0.26203342658025885, 1.815997315360864, 3.9357060048457573, -0.3888888888888889, 0.16666666666666663, 1.6547536214192708
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.2592607689336369, 0.2592607689336369, 0.2592607689336369, 1.4197898919239202, -2.222954597120533, -1.0834637240808629, 0.2777777777777778, -0.5, 1.3238028971354168
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.22518145534749115, 0.22518145534749115, 0.22518145534749115, 3.0014630236585162, 1.1477093001817336, 0.8937823327966923, 0.5, 0.2777777777777778, 5.515845404730904
Pinwheel_Pencil_Case, 0.21046901625144368, 0.21046901625144368, 0.21046901625144368, 2.813803270330844, 1.5442086689878494, -0.23290461727096368, -0.2777777777777778, 0.2777777777777778, 9.487254096137153
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.23385988165051305, 0.23385988165051305, 0.23385988165051305, 5.766581738178999, 3.366063684933531, -4.6182238944117575, 0.5, -0.3888888888888889, 4.081725599500868
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2702090902356936, 0.2702090902356936, 0.2702090902356936, -1.3113901900762341, -1.5340424216436057, -4.483125467633693, 0.05555555555555558, 0.05555555555555558, 4.6333101399739585
Retail_Leadership_Summit, 0.20845448261473976, 0.20845448261473976, 0.20845448261473976, 4.669400475412722, 0.23424948046504657, -2.091531810082066, 0.05555555555555558, -0.3888888888888889, 10.038838636610244
LEGO_Creationary_Game, 0.2307679312666052, 0.2307679312666052, 0.2307679312666052, 0.34098866810542994, 5.668197710268453, -5.118047780279324, -0.2777777777777778, -0.5, 1.9857043457031252
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.24720676328368962, 0.24720676328368962, 0.24720676328368962, -4.305525204006765, -3.723553306698208, -4.384392250845251, -0.16666666666666669, -0.2777777777777778, 8.494401923285592
Sperry_TopSider_tNB9t6YBUf3, 0.21456586200969088, 0.21456586200969088, 0.21456586200969088, -6.032143537462962, -3.3446697905615848, -5.043771358532803, 0.05555555555555558, 0.38888888888888884, 6.288063761393229
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.23983753181349285, 0.23983753181349285, 0.23983753181349285, -4.0550749367252195, -5.381522910599438, -5.531776295377996, -0.16666666666666669, 0.2777777777777778, 4.743627048068577
Lego_Friends_Mia, 0.22736431497734527, 0.22736431497734527, 0.22736431497734527, 4.225376048740895, 3.8817313581284107, -0.3283524713867072, 0.16666666666666663, -0.05555555555555558, 10.700740085177951
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.29847979100010236, 0.29847979100010236, 0.29847979100010236, 3.759971695783097, 2.7293580549270136, 4.43502962885316, -0.5, -0.3888888888888889, 5.626162312825521
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.2525584810981305, 0.2525584810981305, 0.2525584810981305, -1.3468546102863144, -0.5335648442367766, 1.0356444563086749, -0.16666666666666669, 0.38888888888888884, 0.8825352647569445
Little_Big_Planet_3_Plush_Edition, 0.2360333882436255, 0.2360333882436255, 0.2360333882436255, -4.20488115012401, -2.867243058228457, -3.6841044880415748, -0.16666666666666669, 0.05555555555555558, 5.074577772352431
Imaginext_Castle_Ogre, 0.28883567801395504, 0.28883567801395504, 0.28883567801395504, 2.0610767546283952, 1.460722931700909, 0.8547485983354477, 0.16666666666666663, 0.05555555555555558, 3.861091783311632
Kotex_U_Tween_Pads_16_pads, 0.28688986806332284, 0.28688986806332284, 0.28688986806332284, -5.101738484282397, 2.2310818183076684, 2.9796533448795923, -0.3888888888888889, 0.05555555555555558, 10.480106268988715
Kotobuki_Saucer_Dragon_Fly, 0.20742102311045413, 0.20742102311045413, 0.20742102311045413, 0.5552454504638842, 1.328447985528661, -3.5104634992389543, -0.16666666666666669, -0.2777777777777778, 0.4412676323784723
Poise_Ultimate_Pads_Long, 0.2750816601748655, 0.2750816601748655, 0.2750816601748655, 0.15553581756747192, -4.4732060536258285, -2.339689699790259, -0.05555555555555558, -0.05555555555555558, 3.7507748752170147
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.2973508062869771, 0.2973508062869771, 0.2973508062869771, -0.8586405871065299, -0.9117808853583318, -0.09185716445606396, 0.2777777777777778, 0.38888888888888884, 6.729331393771702
Ecoforms_Plant_Container_SB9Turquoise, 0.20349150326637006, 0.20349150326637006, 0.20349150326637006, 1.1013743249817889, -4.550920510267042, 6.168051845086495, -0.05555555555555558, -0.05555555555555558, 2.978556518554688
Ecoforms_Saucer_SQ3_Turquoise, 0.22415688794557453, 0.22415688794557453, 0.22415688794557453, -0.3409854659862175, -4.628859554772314, -3.1723350806875628, -0.5, -0.16666666666666669, 0.7722183566623265
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.25175664749315063, 0.25175664749315063, 0.25175664749315063, 4.5300214514723915, -6.18242899993447, -0.13734109734977107, -0.3888888888888889, 0.05555555555555558, 3.3095072428385417
Mist_Wipe_Warmer, 0.27998579490984266, 0.27998579490984266, 0.27998579490984266, -3.0696039662555568, 6.091754354394633, 0.3885111102220842, 0.5, 0.5, 1.544436713324653
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.29530710554791845, 0.29530710554791845, 0.29530710554791845, 2.5370461909634248, 2.327519330054784, -2.666632722555817, 0.16666666666666663, -0.3888888888888889, 1.1031690809461807
Ecoforms_Plant_Container_Urn_55_Avocado, 0.2978802606438675, 0.2978802606438675, 0.2978802606438675, 4.37662819429354, -3.7491120185855342, -1.2756703581887887, 0.5, 0.38888888888888884, 2.8682396104600696
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.25281483914703384, 0.25281483914703384, 0.25281483914703384, -1.1764319855345793, 2.769143427378653, 6.108124800262878, 0.38888888888888884, 0.16666666666666663, 10.25947245279948
PUNCH_DROP, 0.23062790448201742, 0.23062790448201742, 0.23062790448201742, -0.921294115661202, 2.4618781423286205, -3.5865269305493084, -0.05555555555555558, 0.05555555555555558, 5.736479220920139
SLACK_CRUISER, 0.22886146038053906, 0.22886146038053906, 0.22886146038053906, -5.27084304762944, 1.8072072604508431, 6.06230892963978, 0.16666666666666663, 0.5, 5.405528496636285
ALPHABET_AZ_GRADIENT, 0.25901895397190805, 0.25901895397190805, 0.25901895397190805, -4.196709364720467, -5.240393532300072, -4.352894499356805, -0.2777777777777778, 0.5, 0.22063381618923614
Paint_Maker, 0.25455945361289956, 0.25455945361289956, 0.25455945361289956, -1.0570759973641959, -5.096739516921999, 3.508515524723679, 0.38888888888888884, -0.5, 10.921373901367188
BALANCING_CACTUS, 0.23718128435955185, 0.23718128435955185, 0.23718128435955185, 0.35068457837467815, -5.095521328526097, -5.618941258437598, -0.05555555555555558, 0.5, 11.031690809461807
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.2238976403082185, 0.2238976403082185, 0.2238976403082185, -6.114821058548362, 3.688726266767807, 0.6352304307915322, -0.2777777777777778, -0.5, 8.60471883138021
MK7, 0.23004807656143536, 0.23004807656143536, 0.23004807656143536, -4.194360621275738, 2.7694727281642155, -4.4791685037680296, 0.16666666666666663, -0.16666666666666669, 2.3166550699869792
Seagate_3TB_Central_shared_storage, 0.23838029050106796, 0.23838029050106796, 0.23838029050106796, -4.574948442156699, -4.662285786088981, -4.742304109496551, -0.5, -0.5, 7.942817382812501
GRANDFATHER_DOLL, 0.292553635626837, 0.292553635626837, 0.292553635626837, 1.1499166543053931, 6.188846135046873, -3.893638887571198, -0.3888888888888889, 0.38888888888888884, 5.957113037109376
TOWER_TUMBLING, 0.2070263659143751, 0.2070263659143751, 0.2070263659143751, 1.4281913307712086, -0.4236494684997103, 0.5483655786619099, -0.3888888888888889, -0.16666666666666669, 6.177746853298612
Threshold_Porcelain_Teapot_White, 0.21812789418170203, 0.21812789418170203, 0.21812789418170203, -3.5764853286243437, -5.945154765156199, 3.7352679458918097, -0.05555555555555558, -0.3888888888888889, 8.935669555664063
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.242465408617417, 0.242465408617417, 0.242465408617417, 3.412938576861345, -4.236529299413682, -5.181550966060152, 0.05555555555555558, 0.2777777777777778, 8.273768107096355
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.2585234288387353, 0.2585234288387353, 0.2585234288387353, -2.026012424330948, 3.8012386679503827, -4.1972728270256265, 0.2777777777777778, -0.16666666666666669, 2.5372888861762153
CoQ10, 0.2177824639332091, 0.2177824639332091, 0.2177824639332091, -2.8430832818069445, 3.09866364724593, 4.441314745843728, 0.2777777777777778, 0.05555555555555558, 3.6404579671223964
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.258077131804823, 0.258077131804823, 0.258077131804823, 1.9768911406641454, -1.3984103069662384, -4.1897516685813745, -0.2777777777777778, 0.38888888888888884, 6.508697577582465
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.28284628393769634, 0.28284628393769634, 0.28284628393769634, 3.1034658161746655, -3.6727668753994864, -1.848712111371225, 0.2777777777777778, 0.16666666666666663, 0.5515845404730904
