name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.2195771024591672, 0.2195771024591672, 0.2195771024591672, 5.479007437328082, -4.3642163924740025, 0.2903320713345563, 0.2777777777777778, -0.16666666666666669, 4.192042507595486
FOOD_BEVERAGE_SET, 0.2178183360101414, 0.2178183360101414, 0.2178183360101414, -6.104273558156493, -0.003007746190688998, -1.1845201325685117, 0.16666666666666663, -0.16666666666666669, 1.6547536214192708
30_CONSTRUCTION_SET, 0.2978816676983162, 0.2978816676983162, 0.2978816676983162, 0.3220173638968644, -3.359097981480508, 2.365225371527133, -0.3888888888888889, 0.16666666666666663, 7.611866658528646
TWISTED_PUZZLE_twb4AyFtu8Q, 0.2783298001837694, 0.2783298001837694, 0.2783298001837694, -6.011510916501391, 5.3391519189360785, 1.9042190311560852, 0.38888888888888884, 0.38888888888888884, 5.184894680447049
Court_Attitude, 0.2257021053148477, 0.2257021053148477, 0.2257021053148477, -5.745614999729826, -0.4046228534828682, -0.9344019862937847, -0.5, -0.2777777777777778, 5.405528496636285
Sootheze_Toasty_Orca, 0.22881757944600725, 0.22881757944600725, 0.22881757944600725, -2.671208789355877, -4.861969398338602, 4.506495897616793, 0.16666666666666663, -0.16666666666666669, 1.3238028971354168
Reebok_CLASSIC_JOGGER, 0.29283547157460066, 0.29283547157460066, 0.29283547157460066, -1.2409644779628142, -2.0534240641142514, 1.3730224616869746, -0.2777777777777778, -0.05555555555555558, 8.60471883138021
MOSAIC, 0.2984207852663969, 0.2984207852663969, 0.2984207852663969, -4.550545476360537, -3.17074581480885, -4.668106929869327, 0.05555555555555558, -0.05555555555555558, 8.825352647569446
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.25671170061615495, 0.25671170061615495, 0.25671170061615495, 0.8966250109707028, 2.704967110797142, 5.18805513846203, -0.16666666666666669, 0.16666666666666663, 5.626162312825521
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.2587051357833146, 0.2587051357833146, 0.2587051357833146, -0.08282767394276735, 4.5970927226552885, 2.7502823279746718, -0.05555555555555558, -0.2777777777777778, 4.853943956163195
Mario_Party_9_Wii_Game, 0.2518863862346102, 0.2518863862346102, 0.2518863862346102, 2.007019221830019, -1.3034816095043347, 1.4999821760690049, -0.16666666666666669, 0.05555555555555558, 1.1031690809461807
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.20070896757199377, 0.20070896757199377, 0.20070896757199377, 5.750139278170353, -2.658043312495493, 0.13012830401117537, 0.05555555555555558, -0.05555555555555558, 4.52299323187934
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2196325631781419, 0.2196325631781419, 0.2196325631781419, 3.2303357463177296, -5.700999911943022, -4.981152095100844, -0.05555555555555558, 0.05555555555555558, 7.391232842339411
SORTING_TRAIN, 0.2844620696783398, 0.2844620696783398, 0.2844620696783398, 1.2595503220025401, 1.1693925915938914, -4.585491324467054, 0.38888888888888884, -0.3888888888888889, 10.149155544704861
Ecoforms_Plant_Container_S14Turquoise, 0.22060807887499784, 0.22060807887499784, 0.22060807887499784, -4.493926824868641, -6.207806469012494, 4.478241419641829, -0.3888888888888889, -0.5, 9.818204820421009
Target_Basket_Medium, 0.29528837855291096, 0.29528837855291096, 0.29528837855291096, -0.43967135626565845, 5.631792016014998, 2.028493778119339, -0.3888888888888889, 0.2777777777777778, 4.412676323784723
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.2744266842964527, 0.2744266842964527, 0.2744266842964527, 3.182426350962393, 2.6824714693339953, 4.756568000128491, -0.5, -0.3888888888888889, 7.170599026150175
IsoRich_Soy, 0.2298396722324845, 0.2298396722324845, 0.2298396722324845, 0.047951283976133574, -0.6770638861216565, -0.3510260994470533, -0.5, -0.5, 9.04598646375868
Olive_Kids_Birdie_Munch_n_Lunch, 0.29655593037364314, 0.29655593037364314, 0.29655593037364314, 3.1352050362850488, 1.8350913611545856, -1.1921538241349898, -0.3888888888888889, -0.5, 0.8825352647569445
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.27249746958229715, 0.27249746958229715, 0.27249746958229715, 3.1632943536946794, 5.8739302833281375, 5.546707934933195, 0.05555555555555558, -0.16666666666666669, 10.590423177083334
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.2990370522240534, 0.2990370522240534, 0.2990370522240534, 3.0527811887653016, 0.004845585337372782, 3.7563524451255486, 0.38888888888888884, 0.16666666666666663, 10.700740085177951
