name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.2310493542363429, 0.2310493542363429, 0.2310493542363429, 2.8680441177069707, 0.34107379954488604, 0.7892026152671363, 0.2777777777777778, -0.3888888888888889, 1.765070529513889
Magnifying_Glassassrt, 0.25348379207288246, 0.25348379207288246, 0.25348379207288246, 4.904784311021299, -2.748539311600192, -4.826250476986621, 0.5, 0.38888888888888884, 2.096021253797743
Womens_Canvas_Bahama_in_Black, 0.2620481995321314, 0.2620481995321314, 0.2620481995321314, -5.01746811895677, -5.046781238158373, -3.429957751510413, -0.3888888888888889, 0.5, 1.8753874376085073
My_First_Wiggle_Crocodile, 0.25195008484239845, 0.25195008484239845, 0.25195008484239845, 0.8519338099120493, -4.179164069659404, 4.167113270076078, -0.2777777777777778, 0.5, 10.25947245279948
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.22728587530493038, 0.22728587530493038, 0.22728587530493038, -3.8401429980229533, -2.5971409947424324, -2.2287239216591264, -0.2777777777777778, -0.16666666666666669, 9.597571004231773
Pass_The_Popcorn_Movie_Guessing_Game, 0.2625392280949692, 0.2625392280949692, 0.2625392280949692, -3.2101103970223708, 3.093724292281564, 4.508301772911961, 0.2777777777777778, -0.2777777777777778, 3.530141059027778
Rubbermaid_Large_Drainer, 0.2673615789745956, 0.2673615789745956, 0.2673615789745956, 5.778142223784107, -4.874152974184021, -1.6252128459983037, 0.2777777777777778, 0.38888888888888884, 5.846796129014757
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.2624131255360983, 0.2624131255360983, 0.2624131255360983, 2.576691777169497, 0.15252853048028836, -1.5646535732696831, 0.5, 0.16666666666666663, 4.192042507595486
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.2296665442378265, 0.2296665442378265, 0.2296665442378265, 2.355308771888854, 5.720756073889042, 6.145630910620346, 0.38888888888888884, -0.3888888888888889, 2.4269719780815975
Brother_Printing_Cartridge_PC501, 0.25501734479922034, 0.25501734479922034, 0.25501734479922034, 3.398510474753307, 1.1810625394024443, 4.947252010112106, -0.05555555555555558, 0.38888888888888884, 6.949965209960938
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2494974668246936, 0.2494974668246936, 0.2494974668246936, 2.4630750652236575, -0.2521918348936163, -0.9902456663617469, 0.16666666666666663, 0.16666666666666663, 8.053134290907119
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.28683679303267, 0.28683679303267, 0.28683679303267, -1.904306577708172, 3.846949783262433, -5.11956694371933, -0.2777777777777778, 0.38888888888888884, 1.3238028971354168
Reebok_CL_DIBELLO_II, 0.26838122092462013, 0.26838122092462013, 0.26838122092462013, -5.2863167354295015, 3.4106139538567337, 2.8177011425704137, -0.16666666666666669, 0.2777777777777778, 10.81105699327257
