name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
DINNING_ROOM_FURNITURE_SET_1, 0.2314615746500639, 0.2314615746500639, 0.2314615746500639, -1.6121966480957068, -1.748278121778621, -1.0148450081219478, 0.2777777777777778, -0.16666666666666669, 9.818204820421009
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.2473042653935468, 0.2473042653935468, 0.2473042653935468, 0.03491508797554399, -4.860472327975711, -5.13058859672201, -0.3888888888888889, 0.5, 4.743627048068577
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.2602155614995702, 0.2602155614995702, 0.2602155614995702, -2.9832588474624857, -5.6653830086400445, 1.7050110645871186, 0.5, -0.16666666666666669, 3.41982415093316
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.2910588601931384, 0.2910588601931384, 0.2910588601931384, 5.817225682507987, -4.3222992640562685, 1.3746296906291287, -0.2777777777777778, -0.2777777777777778, 1.6547536214192708
Now_Designs_Bowl_Akita_Black, 0.22846370421254658, 0.22846370421254658, 0.22846370421254658, -0.7318236586329778, 3.7291474513376386, 3.6508275183236982, -0.5, 0.05555555555555558, 10.25947245279948
SCHOOL_BUS, 0.22526090097780108, 0.22526090097780108, 0.22526090097780108, 6.176618814889743, -2.1902678047022173, 4.99706677570922, 0.5, -0.05555555555555558, 3.530141059027778
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.29785742982415964, 0.29785742982415964, 0.29785742982415964, -0.6382727449774572, 0.5752213603612528, -2.049085563605325, -0.2777777777777778, 0.2777777777777778, 9.376937188042536
FISHING_GAME, 0.23038444572783315, 0.23038444572783315, 0.23038444572783315, 2.460715037058124, -4.949478959241033, 2.4522372457487887, -0.3888888888888889, -0.16666666666666669, 0.4412676323784723
Saccharomyces_Boulardii_MOS_Value_Size, 0.2657889134521354, 0.2657889134521354, 0.2657889134521354, -5.047098631119081, 3.128542948655735, 3.707022190981485, 0.2777777777777778, -0.3888888888888889, 0.5515845404730904
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2440487489276355, 0.2440487489276355, 0.2440487489276355, -3.4676338102689304, -5.986299736519586, 1.8630167080981952, -0.3888888888888889, -0.2777777777777778, 7.501549750434029
