name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
HAPPY_ENGINE, 0.29545520240930995, 0.29545520240930995, 0.29545520240930995, 0.8055267299409383, 5.347386599994204, -3.3824826379186557, -0.16666666666666669, 0.16666666666666663, 2.6476057942708335
Fruity_Friends, 0.2775418348666498, 0.2775418348666498, 0.2775418348666498, -5.361430763869568, 1.9810044495798582, 6.0703354078523315, -0.3888888888888889, 0.16666666666666663, 7.060282118055556
Ecoforms_Planter_Pot_QP6Ebony, 0.21865228422429064, 0.21865228422429064, 0.21865228422429064, -1.6161600317389144, 3.3258756685846382, -6.086039150368988, -0.5, -0.2777777777777778, 4.302359415690105
SCHOOL_BUS, 0.26644691480341165, 0.26644691480341165, 0.26644691480341165, 6.272199879242526, -4.558425661754987, -3.4232285205356345, 0.5, -0.05555555555555558, 2.5372888861762153
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.2635118480931937, 0.2635118480931937, 0.2635118480931937, -5.226952306155919, -6.207072747664201, 4.441850706147902, 0.2777777777777778, 0.38888888888888884, 2.978556518554688
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.22583251385055078, 0.22583251385055078, 0.22583251385055078, 4.794686135820765, -5.28349258165854, -5.467969133070276, 0.16666666666666663, -0.05555555555555558, 5.405528496636285
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.22854949552048234, 0.22854949552048234, 0.22854949552048234, 1.406177353493411, 2.5372233558360477, -4.73385327620759, -0.3888888888888889, 0.38888888888888884, 0.3309507242838542
Home_Fashions_Washcloth_Linen, 0.2379190224653936, 0.2379190224653936, 0.2379190224653936, -3.9316670789577524, -4.3171903195741566, 5.8279390012872305, 0.38888888888888884, 0.05555555555555558, 1.765070529513889
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.22485661076493835, 0.22485661076493835, 0.22485661076493835, -3.3506126033089707, 1.3752124855386887, 3.652379947736083, -0.16666666666666669, 0.16666666666666663, 7.391232842339411
Epson_Ink_Cartridge_126_Yellow, 0.27016522394540443, 0.27016522394540443, 0.27016522394540443, -5.81925411830421, -2.2368124217246894, 6.177379446017195, 0.5, 0.2777777777777778, 10.480106268988715
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2265095815537139, 0.2265095815537139, 0.2265095815537139, 0.440476532234622, -1.402291919536082, 2.2547838465117476, -0.16666666666666669, 0.5, 0.8825352647569445
Ecoforms_Plant_Container_Urn_55_Mocha, 0.2601853529635662, 0.2601853529635662, 0.2601853529635662, 2.1873301763913435, -4.2771983588597715, 3.461383564146125, -0.05555555555555558, 0.5, 9.266620279947917
Perricone_MD_The_Crease_Cure_Duo, 0.2754867635419044, 0.2754867635419044, 0.2754867635419044, -3.978680204312745, 3.881818655802853, 4.85227591670521, 0.2777777777777778, -0.5, 3.861091783311632
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.2586116075697454, 0.2586116075697454, 0.2586116075697454, -0.6118582261588461, 2.512097550319668, 0.45544278025671847, 0.16666666666666663, 0.2777777777777778, 1.1031690809461807
Sleep_Optimizer, 0.26984396930936383, 0.26984396930936383, 0.26984396930936383, -4.0949067483610655, -5.595495373004692, -0.8588605221710797, 0.5, -0.05555555555555558, 4.192042507595486
Room_Essentials_Fabric_Cube_Lavender, 0.2579675422035618, 0.2579675422035618, 0.2579675422035618, -4.681200550836191, -0.5793487471725838, -0.5370730066007248, -0.2777777777777778, -0.5, 5.957113037109376
Reebok_SH_COURT_MID_II, 0.27053553166789085, 0.27053553166789085, 0.27053553166789085, 2.8462049828358253, 4.38308353359335, 2.4014175543293597, -0.16666666666666669, 0.38888888888888884, 0.11031690809461807
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.27953183147530575, 0.27953183147530575, 0.27953183147530575, 6.057700142863844, -4.207567645330624, -1.1958999290323717, -0.05555555555555558, -0.2777777777777778, 9.597571004231773
MOVING_MOUSE_PW_6PCSSET, 0.2389912356069883, 0.2389912356069883, 0.2389912356069883, 5.590435730317591, 0.6454810302401999, -5.75028197728384, 0.38888888888888884, -0.3888888888888889, 1.6547536214192708
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.20310187064102672, 0.20310187064102672, 0.20310187064102672, 4.367161040455796, -2.953642837679313, -0.6540481968441005, 0.5, -0.16666666666666669, 5.295211588541667
Travel_Mate_P_series_Notebook, 0.25327107453733044, 0.25327107453733044, 0.25327107453733044, -1.1468291027379127, -5.27923307055549, -4.638831744782715, -0.3888888888888889, -0.3888888888888889, 10.149155544704861
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.2678973749099627, 0.2678973749099627, 0.2678973749099627, 4.399457170073482, -4.340982508063485, -3.3520177714391286, -0.2777777777777778, -0.2777777777777778, 5.184894680447049
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.23088313257008736, 0.23088313257008736, 0.23088313257008736, 2.2093973077338607, 3.936793702907666, 0.9247864196282745, 0.2777777777777778, -0.2777777777777778, 2.2063381618923614
CASTLE_BLOCKS, 0.25822049563414995, 0.25822049563414995, 0.25822049563414995, -6.047701747121653, -0.8843866567902916, -5.052607848791254, 0.05555555555555558, -0.5, 0.22063381618923614
SNAIL_MEASURING_TAPE, 0.28152560859345244, 0.28152560859345244, 0.28152560859345244, 3.595143472219986, -3.975224424350035, -5.929483215993807, 0.05555555555555558, 0.05555555555555558, 7.722183566623264
Cole_Hardware_Dishtowel_Red, 0.22253408243472567, 0.22253408243472567, 0.22253408243472567, 0.7679606329610333, -4.319902806352912, 3.844291264601422, -0.5, 0.2777777777777778, 10.590423177083334
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.21077641799560745, 0.21077641799560745, 0.21077641799560745, 2.1762065091754366, 6.028264856939915, -2.375422876659631, -0.05555555555555558, -0.2777777777777778, 4.081725599500868
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.29171274878571696, 0.29171274878571696, 0.29171274878571696, -0.6756628229746244, 0.8128098013241205, 0.8374950094533613, 0.05555555555555558, 0.2777777777777778, 4.6333101399739585
Connect_4_Launchers, 0.21474742241715175, 0.21474742241715175, 0.21474742241715175, -3.4533427956981875, 5.343302787740379, 1.0925067717198367, 0.2777777777777778, 0.05555555555555558, 3.9714086914062503
SHAPE_MATCHING, 0.23521505563458592, 0.23521505563458592, 0.23521505563458592, -5.218527734511518, -4.798876678671647, -5.940128534985014, 0.38888888888888884, 0.16666666666666663, 7.170599026150175
TWISTED_PUZZLE_twb4AyFtu8Q, 0.2733453082056311, 0.2733453082056311, 0.2733453082056311, 5.156211600851325, -1.8078171001757681, 0.5517876701846145, -0.5, 0.05555555555555558, 8.273768107096355
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.22690117941383123, 0.22690117941383123, 0.22690117941383123, 0.8098016172246973, 2.171712649439586, 5.74102272917281, 0.5, 0.2777777777777778, 5.074577772352431
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.24383576581053118, 0.24383576581053118, 0.24383576581053118, 1.0364314570704467, -4.517147377820453, 5.515742461233424, 0.5, -0.05555555555555558, 6.177746853298612
Poppin_File_Sorter_Pink, 0.25307196847342106, 0.25307196847342106, 0.25307196847342106, -5.273737126413355, 1.3234606694439206, -6.148380322676314, -0.05555555555555558, -0.2777777777777778, 3.530141059027778
Melissa_Doug_Felt_Food_Pizza_Set, 0.22885296968152485, 0.22885296968152485, 0.22885296968152485, -6.202499597567835, -3.6020421905744198, 4.275392157579418, -0.16666666666666669, -0.16666666666666669, 4.964260864257812
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.21131746377266014, 0.21131746377266014, 0.21131746377266014, -6.256014136867888, 3.5106085305058574, -1.089975234467298, -0.05555555555555558, -0.3888888888888889, 7.280915934244793
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.21311425757434085, 0.21311425757434085, 0.21311425757434085, 3.25971112071087, -1.907648300596592, -1.38333334104117, 0.16666666666666663, 0.5, 5.515845404730904
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.2303110151065141, 0.2303110151065141, 0.2303110151065141, -0.7248704764214091, -4.692263029627009, 3.325441303861844, 0.38888888888888884, 0.38888888888888884, 7.611866658528646
FOOD_BEVERAGE_SET, 0.20972123133644333, 0.20972123133644333, 0.20972123133644333, 0.2994139153827673, 4.746115355406943, 2.364784777975773, -0.5, 0.16666666666666663, 6.729331393771702
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2908615338205772, 0.2908615338205772, 0.2908615338205772, 4.740490512302973, 4.157709496124982, 4.905983589280423, -0.2777777777777778, -0.05555555555555558, 10.700740085177951
PINEAPPLE_MARACA_6_PCSSET, 0.2424806980369324, 0.2424806980369324, 0.2424806980369324, 1.5818091622908996, -0.881113798000051, 2.626193872041407, 0.2777777777777778, -0.05555555555555558, 9.487254096137153
Pinwheel_Pencil_Case, 0.26686413987832003, 0.26686413987832003, 0.26686413987832003, 0.43784343997036945, 5.469701427883434, 0.04546521763969125, -0.05555555555555558, -0.05555555555555558, 10.25947245279948
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.2879903920026332, 0.2879903920026332, 0.2879903920026332, 4.78551039104314, 1.170760840298506, -0.8512507465725214, -0.16666666666666669, 0.38888888888888884, 7.942817382812501
UGG_Jena_Womens_Java_7, 0.2238577261783441, 0.2238577261783441, 0.2238577261783441, -1.2781119008784918, 4.1841154095561635, 2.3120728221062965, 0.16666666666666663, -0.5, 8.384085015190973
Melissa_Doug_Shape_Sorting_Clock, 0.2408417086404948, 0.2408417086404948, 0.2408417086404948, -4.392352340016817, 5.995033279014693, 1.9983103187250926, 0.16666666666666663, -0.5, 1.9857043457031252
CoQ10, 0.28630856703423985, 0.28630856703423985, 0.28630856703423985, 1.7043301733342506, -2.449210124466142, 4.928777242858654, 0.38888888888888884, 0.05555555555555558, 0.7722183566623265
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.2284080402973802, 0.2284080402973802, 0.2284080402973802, 1.128453475383541, -1.835214582940015, 2.162997457757548, -0.5, -0.16666666666666669, 9.818204820421009
CARSII, 0.20205472598134372, 0.20205472598134372, 0.20205472598134372, -1.184665225599856, -0.008046663521758646, -2.5685123007497657, -0.2777777777777778, 0.05555555555555558, 0.9928521728515626
Apples_to_Apples_Kids_Edition, 0.2139666470932103, 0.2139666470932103, 0.2139666470932103, -3.2978692410918105, -5.366554667916436, -5.118612791567095, 0.38888888888888884, -0.2777777777777778, 6.067429945203994
Rubbermaid_Large_Drainer, 0.27093956815014947, 0.27093956815014947, 0.27093956815014947, 2.9561028526950714, -1.501757343408201, 2.381317348208565, 0.2777777777777778, -0.3888888888888889, 4.52299323187934
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.29383981578471474, 0.29383981578471474, 0.29383981578471474, -3.106961291378731, -5.163075014363047, -1.6743211241915876, -0.5, 0.38888888888888884, 6.83964830186632
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.20923075142081327, 0.20923075142081327, 0.20923075142081327, -4.294914703806326, -5.708433020424246, 4.192270543704579, -0.3888888888888889, 0.5, 0.6619014485677084
Ecoforms_Plant_Bowl_Turquoise_7, 0.213859453926111, 0.213859453926111, 0.213859453926111, -5.819222164140141, 1.883211042631272, 2.2613268191586346, 0.2777777777777778, -0.05555555555555558, 4.743627048068577
Victor_Reversible_Bookend, 0.20012123533214193, 0.20012123533214193, 0.20012123533214193, 3.96181005207227, 3.095271598185599, -3.6161257006913012, 0.2777777777777778, 0.05555555555555558, 10.369789360894098
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2400149119962945, 0.2400149119962945, 0.2400149119962945, -1.6736142702329024, -3.777120913267989, 3.781311909468714, -0.5, 0.38888888888888884, 8.494401923285592
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.22206498357883156, 0.22206498357883156, 0.22206498357883156, -2.54991265655839, -1.6718335724568503, 5.4988548186542445, -0.2777777777777778, 0.38888888888888884, 4.412676323784723
SHAPE_MATCHING_NxacpAY9jDt, 0.2787952338143425, 0.2787952338143425, 0.2787952338143425, 3.955951168961686, 5.07198483712965, -5.9897369188074805, -0.2777777777777778, -0.16666666666666669, 2.096021253797743
My_First_Wiggle_Crocodile, 0.2456103473616426, 0.2456103473616426, 0.2456103473616426, -2.656298176111347, 3.2903488484593666, 0.09888349115879436, -0.16666666666666669, -0.16666666666666669, 1.3238028971354168
Magnifying_Glassassrt, 0.25172822046033755, 0.25172822046033755, 0.25172822046033755, 0.16475827543749855, 2.4703367495929864, -1.8795548358142895, 0.16666666666666663, -0.05555555555555558, 9.70788791232639
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.2971610213916986, 0.2971610213916986, 0.2971610213916986, -6.002763421459427, 5.652046541642713, -0.8433106034219575, 0.38888888888888884, -0.5, 7.832500474717882
Hyaluronic_Acid, 0.2994846512375726, 0.2994846512375726, 0.2994846512375726, -3.5066690107535745, 3.4161565069372806, 4.991013667526486, 0.5, -0.16666666666666669, 3.7507748752170147
GRANDMOTHER, 0.2133612091206571, 0.2133612091206571, 0.2133612091206571, 3.0805588810213997, 5.132312010419671, -1.4946798359108682, 0.5, -0.3888888888888889, 3.1991903347439234
My_Monopoly_Board_Game, 0.25396537624797594, 0.25396537624797594, 0.25396537624797594, 5.460810086018224, 4.841479790968377, -4.996988282042733, -0.05555555555555558, -0.2777777777777778, 0.5515845404730904
IsoRich_Soy, 0.24693158544478283, 0.24693158544478283, 0.24693158544478283, 4.821235776578108, 0.9142128099870535, 5.70982102218499, 0.5, -0.5, 5.846796129014757
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.26666616930078474, 0.26666616930078474, 0.26666616930078474, 3.2094188730190716, 1.8115382879390047, 2.554121845325307, 0.16666666666666663, -0.2777777777777778, 1.544436713324653
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.26055807018388516, 0.26055807018388516, 0.26055807018388516, 0.29417146738052935, 1.5105037157709509, -5.276055717390046, -0.3888888888888889, 0.16666666666666663, 2.8682396104600696
