name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Provence_Bath_Towel_Royal_Blue, 0.2104258402945906, 0.2104258402945906, 0.2104258402945906, -1.0945288918925051, -5.589957368569666, -1.2599121209327775, -0.2777777777777778, 0.05555555555555558, 2.6476057942708335
SAMe_200_KX7ZmOw47co, 0.2688577378539788, 0.2688577378539788, 0.2688577378539788, -0.6968650365715874, 6.09904925064345, -6.158768192939705, -0.5, 0.38888888888888884, 5.074577772352431
SAMOA, 0.28016313128201287, 0.28016313128201287, 0.28016313128201287, 2.113420422354096, 0.28483592655599477, -3.3748947624323367, 0.38888888888888884, 0.2777777777777778, 0.8825352647569445
Schleich_S_Bayala_Unicorn_70432, 0.2088379168368344, 0.2088379168368344, 0.2088379168368344, 1.4667002410896544, -0.3459103088839983, -3.5292083097334417, 0.2777777777777778, -0.3888888888888889, 0.22063381618923614
POUNDING_MUSHROOMS, 0.23340751053757364, 0.23340751053757364, 0.23340751053757364, 1.5064983798246168, -0.13157044949553853, -2.31489530538166, 0.05555555555555558, -0.2777777777777778, 1.1031690809461807
SANDWICH_MEAL, 0.2917925515332865, 0.2917925515332865, 0.2917925515332865, -0.47500126411783405, 2.3488468295340734, -5.137450407158229, -0.16666666666666669, 0.16666666666666663, 10.590423177083334
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2234872022570436, 0.2234872022570436, 0.2234872022570436, -4.89707440202898, -3.113263599769261, 0.9541327777558131, 0.2777777777777778, -0.05555555555555558, 6.83964830186632
Lactoferrin, 0.2588178884605603, 0.2588178884605603, 0.2588178884605603, 4.511833451986876, -5.409732079740959, -0.6298251987828216, -0.3888888888888889, -0.5, 10.700740085177951
PUNCH_DROP, 0.22067293816005604, 0.22067293816005604, 0.22067293816005604, 1.6315592305374018, 1.6549547030034093, 1.5875084114372324, -0.16666666666666669, -0.3888888888888889, 0.11031690809461807
Great_Jones_Wingtip, 0.29217208053777727, 0.29217208053777727, 0.29217208053777727, 5.306438712477998, -1.1801830768882091, -3.9764293527391215, 0.38888888888888884, -0.3888888888888889, 9.266620279947917
Wishbone_Pencil_Case, 0.2950652370737781, 0.2950652370737781, 0.2950652370737781, -4.8000226369476255, -0.5517093848261032, -0.7097739328500721, 0.38888888888888884, 0.5, 3.530141059027778
LACING_SHEEP, 0.22570229064304476, 0.22570229064304476, 0.22570229064304476, 0.7938841819952787, 4.967815437154536, 4.815486484855507, 0.16666666666666663, -0.3888888888888889, 3.3095072428385417
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.21697489299593184, 0.21697489299593184, 0.21697489299593184, -1.694477017166939, -1.3790636852555274, -0.5577527322400977, -0.5, 0.2777777777777778, 2.3166550699869792
