name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.25131022504439066, 0.25131022504439066, 0.25131022504439066, 5.6267825471046, -0.6353840424153132, 4.179329523507823, -0.16666666666666669, -0.05555555555555558, 2.6476057942708335
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.22678136218877915, 0.22678136218877915, 0.22678136218877915, 1.2688421550532363, 1.9807504268183518, 5.3743684025054606, 0.16666666666666663, 0.05555555555555558, 2.3166550699869792
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.21842960453888566, 0.21842960453888566, 0.21842960453888566, -1.8458544697966834, -3.1754524587378943, 6.246436234244955, 0.16666666666666663, 0.2777777777777778, 6.288063761393229
Melissa_Doug_Pound_and_Roll, 0.2799757678270875, 0.2799757678270875, 0.2799757678270875, -3.4707334220564707, 4.421594778081108, -5.66335280203001, 0.2777777777777778, -0.3888888888888889, 5.957113037109376
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.201358779986737, 0.201358779986737, 0.201358779986737, -2.7569513484799173, 3.2398705989888725, 4.715357565602684, 0.38888888888888884, -0.2777777777777778, 10.480106268988715
Simon_Swipe_Game, 0.26361717453076033, 0.26361717453076033, 0.26361717453076033, -3.7970022858086705, -5.495898754751212, 1.6378101827234692, 0.16666666666666663, 0.38888888888888884, 10.369789360894098
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.26377386493974964, 0.26377386493974964, 0.26377386493974964, 4.1808929193273805, -1.882321431598669, 1.4497491376805103, 0.2777777777777778, -0.2777777777777778, 10.25947245279948
Perricone_MD_No_Foundation_Serum, 0.22023935727235783, 0.22023935727235783, 0.22023935727235783, 4.937943699396261, -6.031889910122632, -1.952143756466807, 0.2777777777777778, 0.2777777777777778, 7.722183566623264
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.2912647254957777, 0.2912647254957777, 0.2912647254957777, 0.3446848692985274, 0.4004386648093128, 0.3926724573657143, 0.38888888888888884, -0.5, 4.52299323187934
Shurtape_30_Day_Removal_UV_Delct_15, 0.26041933986784566, 0.26041933986784566, 0.26041933986784566, 2.488865594969841, -5.00111046056662, -0.45634611433342975, 0.05555555555555558, -0.3888888888888889, 8.60471883138021
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.2550129070066026, 0.2550129070066026, 0.2550129070066026, -5.181151825236752, 3.4904795125916657, 4.577596472790933, -0.2777777777777778, 0.38888888888888884, 0.11031690809461807
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.20085924006359585, 0.20085924006359585, 0.20085924006359585, 0.35599559335623354, 1.0085362317126538, 2.0670847295835646, -0.16666666666666669, -0.16666666666666669, 6.83964830186632
Xyli_Pure_Xylitol, 0.29102428960430715, 0.29102428960430715, 0.29102428960430715, 2.558713980846113, 2.187211746277409, 5.860165333256623, -0.3888888888888889, -0.05555555555555558, 6.067429945203994
SAMOA, 0.21554281527824531, 0.21554281527824531, 0.21554281527824531, -3.268569034717064, 1.7640921385358546, 0.7462459699191895, -0.05555555555555558, -0.5, 7.391232842339411
Threshold_Porcelain_Pitcher_White, 0.24181775652847323, 0.24181775652847323, 0.24181775652847323, 4.789937443106156, 4.386881770194448, 4.98024926645097, -0.5, 0.16666666666666663, 2.5372888861762153
OXO_Cookie_Spatula, 0.27161978468342796, 0.27161978468342796, 0.27161978468342796, -4.957254406683434, -5.404533638451297, 0.5428051281181387, 0.16666666666666663, -0.2777777777777778, 0.3309507242838542
Fruity_Friends, 0.27657760847410756, 0.27657760847410756, 0.27657760847410756, -3.980593207642046, -6.266136485489319, 4.016261843391787, -0.16666666666666669, 0.38888888888888884, 3.861091783311632
Reebok_CL_LTHR_R12, 0.23247584415289158, 0.23247584415289158, 0.23247584415289158, 2.683298950523822, 1.723314112625708, -6.1128856361567605, 0.16666666666666663, 0.5, 3.3095072428385417
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.25223544974874085, 0.25223544974874085, 0.25223544974874085, 2.585321106318272, -1.325988063159567, 1.693110253860615, 0.5, -0.2777777777777778, 10.921373901367188
Reebok_GL_6000, 0.2591641378192275, 0.2591641378192275, 0.2591641378192275, 0.632986382909305, -6.212266607606241, 4.847882051491133, 0.38888888888888884, 0.5, 1.1031690809461807
TOP_TEN_HI, 0.2280981863803848, 0.2280981863803848, 0.2280981863803848, 6.184564197209973, 5.527085044988656, 2.146703076919934, 0.05555555555555558, 0.2777777777777778, 11.031690809461807
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.2104893019812274, 0.2104893019812274, 0.2104893019812274, 5.342938317148315, 3.2145332631589465, -2.1528240633777207, -0.16666666666666669, 0.2777777777777778, 4.302359415690105
Reebok_FUELTRAIN, 0.22118023124572928, 0.22118023124572928, 0.22118023124572928, -5.915903164200649, 2.265413978255328, 4.834519392285239, 0.38888888888888884, -0.3888888888888889, 4.6333101399739585
Perricone_MD_Blue_Plasma_Orbital, 0.25864140790152323, 0.25864140790152323, 0.25864140790152323, 6.026788695210481, -5.4992736721601245, -6.280069470440317, 0.38888888888888884, -0.5, 7.501549750434029
LEUCIPPUS_ADIPURE, 0.2926052591772476, 0.2926052591772476, 0.2926052591772476, -0.8074486396123071, -3.795746157446104, -5.079441685972915, -0.2777777777777778, -0.16666666666666669, 5.405528496636285
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.2926301612895829, 0.2926301612895829, 0.2926301612895829, 1.7044399768659861, 1.403570069523873, -0.47821104599196307, -0.3888888888888889, -0.2777777777777778, 9.597571004231773
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2053211849657336, 0.2053211849657336, 0.2053211849657336, -0.17327129831777732, 4.601184060006874, 0.2556970343285476, -0.2777777777777778, -0.3888888888888889, 10.038838636610244
UGG_Bailey_Button_Womens_Boots_Black_7, 0.27662013080048337, 0.27662013080048337, 0.27662013080048337, -3.3947387833924076, 5.728052304960826, 1.1333775698285127, 0.38888888888888884, 0.38888888888888884, 3.6404579671223964
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.24296139158330693, 0.24296139158330693, 0.24296139158330693, 4.754957212199717, 4.919162993657112, 4.800369590154542, -0.5, 0.05555555555555558, 8.935669555664063
Whey_Protein_Chocolate_12_Packets, 0.25509004345616404, 0.25509004345616404, 0.25509004345616404, -1.4896943735991526, -5.628556921585544, -6.22346308364068, -0.3888888888888889, -0.05555555555555558, 1.3238028971354168
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2981167036499054, 0.2981167036499054, 0.2981167036499054, 4.183496111837014, 1.8253451729546502, -5.164712577034768, -0.05555555555555558, 0.16666666666666663, 7.832500474717882
Cole_Hardware_Mug_Classic_Blue, 0.2042901046106934, 0.2042901046106934, 0.2042901046106934, 2.3560595881546735, -2.440836828082884, -0.37472159786792947, 0.05555555555555558, 0.5, 4.412676323784723
BUNNY_RATTLE, 0.27654528328479694, 0.27654528328479694, 0.27654528328479694, 0.5596660712420318, -4.14591778104707, -4.152467935447535, -0.05555555555555558, 0.05555555555555558, 2.8682396104600696
Perricone_MD_Chia_Serum, 0.23733322259471118, 0.23733322259471118, 0.23733322259471118, -0.3969498562445395, -3.5335680236662403, 3.9585359953151524, -0.5, 0.2777777777777778, 9.70788791232639
Ecoforms_Plant_Saucer_S20MOCHA, 0.2301545480955838, 0.2301545480955838, 0.2301545480955838, 3.6973483717734545, 6.078668420608182, -4.689613079619532, -0.05555555555555558, -0.16666666666666669, 0.9928521728515626
HeavyDuty_Flashlight, 0.20466042074514718, 0.20466042074514718, 0.20466042074514718, -3.953326873033838, 4.376022887675017, 3.7863961027351074, 0.5, -0.16666666666666669, 2.757922702365452
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.2170189084945374, 0.2170189084945374, 0.2170189084945374, -4.13489604892095, 5.795672223607781, -4.366657748050503, 0.05555555555555558, 0.38888888888888884, 5.846796129014757
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2037126045837276, 0.2037126045837276, 0.2037126045837276, -4.6169602930284235, 2.626207608608736, -1.4095676470830316, -0.3888888888888889, -0.05555555555555558, 3.7507748752170147
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.2986702098154966, 0.2986702098154966, 0.2986702098154966, 4.178008115260264, 3.7587082256001985, 1.3085448826299428, 0.05555555555555558, -0.2777777777777778, 4.192042507595486
Tag_Dishtowel_18_x_26, 0.29510440605350985, 0.29510440605350985, 0.29510440605350985, 2.9393946627364897, 1.7418670534121343, -2.435107540309951, -0.2777777777777778, 0.38888888888888884, 9.04598646375868
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.22770225425244378, 0.22770225425244378, 0.22770225425244378, 2.3689774466879925, -1.0248876091972434, -4.89764139829021, -0.5, 0.5, 6.949965209960938
Hyaluronic_Acid, 0.28982722223289836, 0.28982722223289836, 0.28982722223289836, 2.153809965221825, 0.47525541222810386, -2.9870345646830714, 0.5, 0.5, 3.088873426649306
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.20013550126309296, 0.20013550126309296, 0.20013550126309296, 1.2630280541544847, -1.9844834644777736, -2.1412825670328317, 0.16666666666666663, 0.05555555555555558, 10.590423177083334
CASTLE_BLOCKS, 0.27159441816877494, 0.27159441816877494, 0.27159441816877494, 5.626285126660466, -5.280933878077649, -2.7882725176301215, -0.3888888888888889, -0.16666666666666669, 4.081725599500868
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.2642179802798388, 0.2642179802798388, 0.2642179802798388, 2.585076593627983, -5.17729869262345, 5.516272424227676, -0.2777777777777778, 0.5, 9.266620279947917
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.23820406585232717, 0.23820406585232717, 0.23820406585232717, -3.9184819626866574, 4.561424696486373, -5.369920102300575, -0.05555555555555558, -0.16666666666666669, 5.736479220920139
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.2685343474068242, 0.2685343474068242, 0.2685343474068242, -0.3823510340719736, -2.8761831175344206, 2.1103270393951234, 0.2777777777777778, -0.16666666666666669, 7.170599026150175
Perricone_MD_The_Crease_Cure_Duo, 0.23071070367420016, 0.23071070367420016, 0.23071070367420016, 1.7121091797632717, -5.820328293958435, -2.2010746287897014, 0.05555555555555558, -0.5, 6.729331393771702
Nikon_1_AW1_w11275mm_Lens_Silver, 0.29628134451711174, 0.29628134451711174, 0.29628134451711174, 1.0573234517887284, -1.5636254278552633, 1.4775536644281013, 0.16666666666666663, -0.05555555555555558, 9.1563033718533
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.29742585991580606, 0.29742585991580606, 0.29742585991580606, -2.472554871503288, -3.786596195932644, -5.947874991192364, -0.16666666666666669, -0.3888888888888889, 8.163451199001736
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.2746433582136653, 0.2746433582136653, 0.2746433582136653, 5.634481057534677, 3.1084047119375153, -5.353397620837604, -0.2777777777777778, -0.2777777777777778, 3.41982415093316
adizero_F50_TRX_FG_LEA, 0.2943979534991301, 0.2943979534991301, 0.2943979534991301, -4.621085970790386, -5.733294413454655, 3.537667038510792, -0.3888888888888889, -0.3888888888888889, 8.053134290907119
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2564054968818643, 0.2564054968818643, 0.2564054968818643, 2.4474897798673823, -5.650235016217583, -3.187646414620327, 0.38888888888888884, 0.2777777777777778, 6.619014485677083
Reebok_BREAKPOINT_MID, 0.21610935574756898, 0.21610935574756898, 0.21610935574756898, 4.400745322036109, -5.101812064764406, 2.7821408925702276, -0.05555555555555558, -0.16666666666666669, 9.376937188042536
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.2670354473795218, 0.2670354473795218, 0.2670354473795218, 4.792830617206281, -0.009611677759919779, 3.483912805238388, -0.2777777777777778, -0.2777777777777778, 8.273768107096355
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.20791838081774222, 0.20791838081774222, 0.20791838081774222, -5.766722186082384, -5.502233748399621, -1.9221501182228469, -0.16666666666666669, -0.05555555555555558, 10.700740085177951
SUPERSTAR_CLR, 0.28395188513132286, 0.28395188513132286, 0.28395188513132286, -0.08265100480953524, -4.735173752724913, 4.083987692105996, 0.5, -0.05555555555555558, 0.6619014485677084
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.21156582934295898, 0.21156582934295898, 0.21156582934295898, -2.960882131852664, 2.6325739526920593, -2.2738358473556843, -0.05555555555555558, 0.16666666666666663, 6.508697577582465
LEGO_Creationary_Game, 0.2773678610513979, 0.2773678610513979, 0.2773678610513979, -4.572669457806493, 2.5688116400162677, 0.5572959696497737, 0.2777777777777778, 0.16666666666666663, 8.494401923285592
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.25512845078310176, 0.25512845078310176, 0.25512845078310176, 0.8202607743704515, 0.6666829796164198, 0.8922534760080403, -0.5, -0.5, 3.530141059027778
TABLEWARE_SET_5ww1UFLuCJG, 0.2489857573915166, 0.2489857573915166, 0.2489857573915166, -4.759538336907911, 1.1836346650728045, 4.456277394309536, -0.05555555555555558, 0.2777777777777778, 1.8753874376085073
Reebok_SL_FLIP_UPDATE, 0.29950621484669326, 0.29950621484669326, 0.29950621484669326, -5.25032334955562, -4.000007107734431, -0.9753875069703435, -0.05555555555555558, -0.3888888888888889, 10.149155544704861
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.24123758882211413, 0.24123758882211413, 0.24123758882211413, 1.9846180386001215, 1.8210151466327176, 4.538214836033539, 0.05555555555555558, 0.16666666666666663, 2.978556518554688
Twinlab_Premium_Creatine_Fuel_Powder, 0.2456682442728274, 0.2456682442728274, 0.2456682442728274, 3.419776737566286, 4.453667868817346, -1.5566133720130244, 0.05555555555555558, -0.2777777777777778, 0.5515845404730904
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.23491119408478692, 0.23491119408478692, 0.23491119408478692, -0.9130414735555332, -5.074083236492596, 3.6303686209253385, -0.5, 0.5, 4.853943956163195
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.25238890415129167, 0.25238890415129167, 0.25238890415129167, -1.4440944913043605, 2.6191183109637635, -0.13782150967137063, -0.3888888888888889, 0.38888888888888884, 9.818204820421009
JUNGLE_HEIGHT, 0.2810526971142039, 0.2810526971142039, 0.2810526971142039, 6.247974674376593, 4.6933791478969145, -5.084463176549602, -0.5, 0.05555555555555558, 10.81105699327257
SHAPE_SORTER, 0.25357001052762296, 0.25357001052762296, 0.25357001052762296, 1.9676132351297557, -1.4565929079457485, 5.797164342232421, 0.16666666666666663, 0.5, 7.611866658528646
Ecoforms_Plant_Container_QP_Turquoise, 0.29731110436438196, 0.29731110436438196, 0.29731110436438196, -3.3393219043957068, 0.4463043697007052, -0.9658359933566265, 0.38888888888888884, 0.05555555555555558, 5.626162312825521
Cole_Hardware_Dishtowel_BlueWhite, 0.2729366122369241, 0.2729366122369241, 0.2729366122369241, 5.873718992204786, -1.571566406253627, -5.637185519640507, -0.16666666666666669, -0.5, 1.544436713324653
Reebok_KAMIKAZE_II_MID, 0.25646326738070774, 0.25646326738070774, 0.25646326738070774, -5.614793649681176, 5.1249982001983, 1.764368993139838, -0.3888888888888889, -0.3888888888888889, 6.398380669487847
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.28752169967726104, 0.28752169967726104, 0.28752169967726104, -5.363086615589915, -2.7872880432556446, -2.556233105438115, 0.05555555555555558, 0.16666666666666663, 5.184894680447049
FYW_DIVISION, 0.20866083962923654, 0.20866083962923654, 0.20866083962923654, -1.965466747281777, 3.533757719467763, -3.1985440529793268, -0.2777777777777778, -0.2777777777777778, 5.295211588541667
HAMMER_PEG, 0.2759781081741408, 0.2759781081741408, 0.2759781081741408, -3.698062172131296, 3.4406931016023314, 3.9307012272886386, 0.2777777777777778, 0.16666666666666663, 8.715035739474827
Sony_Acid_Music_Studio, 0.2873929119388516, 0.2873929119388516, 0.2873929119388516, 0.48635278691723194, -0.7171061053918377, 3.1515273589502666, 0.5, -0.5, 0.7722183566623265
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.26546245542571434, 0.26546245542571434, 0.26546245542571434, 5.529971664275026, 6.266153485940304, -2.5425463095246768, 0.5, 0.2777777777777778, 1.765070529513889
Ecoforms_Plant_Pot_GP9AAvocado, 0.20538747958174985, 0.20538747958174985, 0.20538747958174985, -1.7227722900478195, -0.4415128644046211, -2.8989273572960874, -0.2777777777777778, 0.38888888888888884, 7.942817382812501
Room_Essentials_Mug_White_Yellow, 0.23822063599104012, 0.23822063599104012, 0.23822063599104012, 2.843113274208225, -1.4504052738818851, 2.8713843996025403, 0.16666666666666663, 0.16666666666666663, 2.4269719780815975
LEGO_Bricks_More_Creative_Suitcase, 0.2585058613693235, 0.2585058613693235, 0.2585058613693235, 0.3060910435201549, 5.182040161194935, 4.301678421735014, -0.5, 0.16666666666666663, 5.074577772352431
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.2353603614272481, 0.2353603614272481, 0.2353603614272481, 5.86252454736913, -3.198470142676357, -3.599220691106286, 0.5, 0.5, 7.060282118055556
Nintendo_Yoshi_Action_Figure, 0.24155338879313928, 0.24155338879313928, 0.24155338879313928, -0.6624466881054731, 0.6664452609300779, 6.030572959889829, -0.5, 0.05555555555555558, 4.743627048068577
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.22868983152859113, 0.22868983152859113, 0.22868983152859113, -4.734222025372758, -1.3328823196634678, 4.906094399830057, 0.38888888888888884, -0.5, 0.4412676323784723
Olive_Kids_Paisley_Pencil_Case, 0.22243632593409593, 0.22243632593409593, 0.22243632593409593, 1.5679623099455862, 1.7723043734852322, 2.4035004289521673, 0.5, 0.16666666666666663, 2.096021253797743
Ecoforms_Plant_Container_FB6_Tur, 0.20133189335972382, 0.20133189335972382, 0.20133189335972382, -3.7288951473129455, 1.1655303425106691, 5.107965780885516, -0.3888888888888889, 0.05555555555555558, 6.177746853298612
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.2652758014154664, 0.2652758014154664, 0.2652758014154664, 1.324853208342863, -2.246270848662017, -4.049842373020605, 0.5, -0.5, 1.6547536214192708
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.2161909633002923, 0.2161909633002923, 0.2161909633002923, -6.18565547746917, 0.9809023400544836, 2.086876975707325, -0.16666666666666669, -0.05555555555555558, 8.384085015190973
Tieks_Ballet_Flats_Electric_Snake, 0.21964486544040873, 0.21964486544040873, 0.21964486544040873, 1.1783951414458116, -1.6834969943179754, 2.665193289302948, 0.2777777777777778, -0.05555555555555558, 3.1991903347439234
