name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.2969941341219211, 0.2969941341219211, 0.2969941341219211, 3.3773138745524154, -2.627274263000978, 1.7727569654922117, 0.16666666666666663, -0.05555555555555558, 7.942817382812501
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2349950631702731, 0.2349950631702731, 0.2349950631702731, 4.387201738334545, -1.4756524126926713, 2.5812760480841366, 0.38888888888888884, 0.05555555555555558, 6.729331393771702
Victor_Reversible_Bookend, 0.2793822649138699, 0.2793822649138699, 0.2793822649138699, -1.349135122424359, 0.637681784507091, -0.5906098646448665, 0.2777777777777778, 0.38888888888888884, 6.83964830186632
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.2586238099148616, 0.2586238099148616, 0.2586238099148616, -6.183555741267361, 3.222343998085062, -3.0372169258839183, 0.5, -0.5, 3.3095072428385417
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.2445442017744807, 0.2445442017744807, 0.2445442017744807, 5.0852168265599005, -0.2625060861212276, 3.910817883297721, 0.38888888888888884, -0.16666666666666669, 1.9857043457031252
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.28074375477953556, 0.28074375477953556, 0.28074375477953556, -1.4666057307794125, 6.212096950472382, -0.7649631124942653, -0.05555555555555558, -0.5, 1.4341198052300348
Pokmon_X_Nintendo_3DS_Game, 0.2075743279207972, 0.2075743279207972, 0.2075743279207972, 2.816862662075298, 2.958530595233123, 3.493938415550149, 0.16666666666666663, 0.16666666666666663, 5.626162312825521
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.2456231613834537, 0.2456231613834537, 0.2456231613834537, 2.8352491189807516, 1.84085020150218, -0.27892974781863167, 0.05555555555555558, -0.05555555555555558, 7.501549750434029
Reebok_FS_HI_INT_R12, 0.2831205311746071, 0.2831205311746071, 0.2831205311746071, -1.639620485151175, -4.091202622813256, 4.639913885361322, -0.2777777777777778, 0.16666666666666663, 1.8753874376085073
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2341111990099206, 0.2341111990099206, 0.2341111990099206, -1.237804322049004, 0.3751525733583101, 4.537793376466048, 0.38888888888888884, -0.16666666666666669, 8.494401923285592
DINNING_ROOM_FURNITURE_SET_1, 0.25790292195829895, 0.25790292195829895, 0.25790292195829895, 5.718145134450447, 0.47721462907463774, 4.0684997160864445, -0.2777777777777778, 0.2777777777777778, 8.053134290907119
Ecoforms_Plant_Saucer_SQ8COR, 0.20279746986952304, 0.20279746986952304, 0.20279746986952304, 6.064035919683057, -5.346630594619818, 2.037898175174483, 0.05555555555555558, -0.5, 1.1031690809461807
Cole_Hardware_Hammer_Black, 0.20697253692167888, 0.20697253692167888, 0.20697253692167888, -4.526814157982664, 1.1383593708194981, 2.902030329449717, 0.38888888888888884, -0.5, 10.700740085177951
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.22922501049143357, 0.22922501049143357, 0.22922501049143357, -4.550817952073204, -2.235394383157222, 0.5501678988062348, -0.5, -0.05555555555555558, 8.384085015190973
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2951564825246993, 0.2951564825246993, 0.2951564825246993, 5.210958418146243, 2.202229491391847, 3.8817938313153686, -0.16666666666666669, 0.2777777777777778, 4.192042507595486
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.27712967571713926, 0.27712967571713926, 0.27712967571713926, 0.4223095281775535, -1.1626119696966555, -2.8033977032406545, 0.16666666666666663, -0.2777777777777778, 10.149155544704861
BALANCING_CACTUS, 0.2634285507882156, 0.2634285507882156, 0.2634285507882156, 3.955554287019936, -0.19260844467526628, 0.4624965415403368, -0.3888888888888889, 0.5, 8.163451199001736
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.27682499571733443, 0.27682499571733443, 0.27682499571733443, 5.881835926001569, -4.387380531313219, 1.4055455557275822, -0.05555555555555558, -0.3888888888888889, 8.935669555664063
Perricone_MD_Vitamin_C_Ester_15, 0.2698457789959319, 0.2698457789959319, 0.2698457789959319, -4.684764544778354, 0.9399842192725849, 4.304136752731949, -0.3888888888888889, 0.05555555555555558, 2.8682396104600696
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.22991670750560667, 0.22991670750560667, 0.22991670750560667, -5.05800382545806, 0.4067051629302929, -5.866075842644085, 0.2777777777777778, 0.05555555555555558, 10.921373901367188
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.24439689012964105, 0.24439689012964105, 0.24439689012964105, 5.040428051943774, 0.4859590087923795, 3.003603888422978, 0.16666666666666663, -0.2777777777777778, 6.619014485677083
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2348812922087204, 0.2348812922087204, 0.2348812922087204, -6.092933077051929, -1.032902559663019, 3.4545607313806705, -0.05555555555555558, 0.5, 8.715035739474827
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.269232865293347, 0.269232865293347, 0.269232865293347, 0.7322293601218037, 2.740673167563484, -0.966069529952299, 0.38888888888888884, -0.16666666666666669, 9.597571004231773
Dino_5, 0.2187779116350038, 0.2187779116350038, 0.2187779116350038, 2.5044873734482582, 5.438367706609558, -3.274525605226554, 0.38888888888888884, -0.3888888888888889, 1.2134859890407987
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.2905848571457615, 0.2905848571457615, 0.2905848571457615, 2.0759148927111326, -4.153495152967493, 4.214612548513395, 0.5, 0.38888888888888884, 0.11031690809461807
Room_Essentials_Mug_White_Yellow, 0.26483034960302776, 0.26483034960302776, 0.26483034960302776, -0.4227075868914074, 4.599506153763182, 0.08184904448300578, 0.2777777777777778, -0.3888888888888889, 0.5515845404730904
