name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_No_Bronzer_Bronzer, 0.2262140625386726, 0.2262140625386726, 0.2262140625386726, -1.274623057595722, -1.6054351928844435, 4.462235073975016, -0.16666666666666669, 0.38888888888888884, 0.8825352647569445
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.2721775316166722, 0.2721775316166722, 0.2721775316166722, -4.776403103239169, -5.873054682771057, -0.5974023210951875, -0.5, 0.2777777777777778, 4.743627048068577
SLACK_CRUISER, 0.22048195795662648, 0.22048195795662648, 0.22048195795662648, 3.480824630566861, -5.481531817857595, -4.9866213165770255, -0.5, 0.2777777777777778, 0.9928521728515626
Progressive_Rubber_Spatulas_3_count, 0.21032349911085746, 0.21032349911085746, 0.21032349911085746, 5.323499542311332, -4.508446252526704, 1.9904497148126872, -0.2777777777777778, -0.5, 5.295211588541667
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2968432862116434, 0.2968432862116434, 0.2968432862116434, 3.5884820597717155, -0.5093043151532344, 3.873809507862248, 0.2777777777777778, -0.05555555555555558, 4.853943956163195
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.29047270260607616, 0.29047270260607616, 0.29047270260607616, 5.057376601368302, -2.177277899326401, 1.6979303549705715, 0.05555555555555558, -0.2777777777777778, 3.9714086914062503
Schleich_African_Black_Rhino, 0.297772615000929, 0.297772615000929, 0.297772615000929, 1.5895015712570677, 0.4258919114865547, 0.9840467108431854, 0.38888888888888884, -0.5, 4.52299323187934
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2970375971199225, 0.2970375971199225, 0.2970375971199225, -6.154540960166031, -0.7953210786225302, 1.3343209794329818, 0.05555555555555558, 0.16666666666666663, 7.280915934244793
Ecoforms_Plant_Saucer_S20MOCHA, 0.22009515624963313, 0.22009515624963313, 0.22009515624963313, 3.080905228483264, -1.671063018478006, 5.844184718776981, 0.2777777777777778, -0.3888888888888889, 10.480106268988715
Schleich_Allosaurus, 0.22959741495767833, 0.22959741495767833, 0.22959741495767833, 0.9980143795487431, -0.14579923006951923, -2.27976249106411, 0.5, -0.05555555555555558, 4.081725599500868
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.27233937540365943, 0.27233937540365943, 0.27233937540365943, 3.502308739316943, -3.606596004230609, -3.6099743552773793, 0.05555555555555558, -0.2777777777777778, 7.611866658528646
3D_Dollhouse_Lamp, 0.23699608859833343, 0.23699608859833343, 0.23699608859833343, -0.8715106078523389, 0.058375902090984866, 4.508701976666032, 0.5, -0.05555555555555558, 10.25947245279948
Closetmaid_Premium_Fabric_Cube_Red, 0.26744846892780805, 0.26744846892780805, 0.26744846892780805, 0.012344255283333716, 5.652848554046237, 1.3511488919389132, -0.16666666666666669, -0.3888888888888889, 8.384085015190973
LEGO_Creationary_Game, 0.2205977544196699, 0.2205977544196699, 0.2205977544196699, -4.89901572141229, 5.4456231139091, -5.008814459044006, -0.16666666666666669, 0.05555555555555558, 2.2063381618923614
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2783318608992194, 0.2783318608992194, 0.2783318608992194, -5.09069141840618, -5.933659875733825, -0.3598418046009275, 0.38888888888888884, -0.3888888888888889, 6.729331393771702
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.2736201343917707, 0.2736201343917707, 0.2736201343917707, 5.5567919269720125, 2.763729825336938, -1.5102021040995774, 0.05555555555555558, 0.2777777777777778, 5.846796129014757
PUNCH_DROP_TjicLPMqLvz, 0.26405316488576697, 0.26405316488576697, 0.26405316488576697, 5.81778407923346, -4.404815563641032, -2.5355373342886645, -0.05555555555555558, -0.16666666666666669, 5.736479220920139
TERREX_FAST_X_GTX, 0.2464992400376995, 0.2464992400376995, 0.2464992400376995, -4.933928031654132, 4.60370594246454, -5.05383979494926, -0.5, -0.5, 2.4269719780815975
Beetle_Adventure_Racing_Nintendo_64, 0.2296256092745437, 0.2296256092745437, 0.2296256092745437, 1.6646509739758368, 5.342256006097374, -2.284953877964854, 0.16666666666666663, 0.38888888888888884, 7.501549750434029
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.22646512980564362, 0.22646512980564362, 0.22646512980564362, -1.863375725360946, 2.819589730356631, 0.6775324600543948, -0.5, 0.38888888888888884, 3.1991903347439234
HELICOPTER, 0.24163193337173336, 0.24163193337173336, 0.24163193337173336, -0.7068022226939146, -1.1642298525840156, -0.6764313919800102, -0.3888888888888889, 0.5, 10.921373901367188
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.2128511048880436, 0.2128511048880436, 0.2128511048880436, 0.5154555043361748, 1.3825963346144476, 3.462648261162226, 0.2777777777777778, -0.05555555555555558, 9.928521728515625
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.24908678650997135, 0.24908678650997135, 0.24908678650997135, -1.2340329663607372, 1.0305637602644584, -3.7456614701209383, 0.16666666666666663, -0.2777777777777778, 7.832500474717882
Threshold_Bead_Cereal_Bowl_White, 0.20229441830324363, 0.20229441830324363, 0.20229441830324363, 4.198919892097015, 1.6570799118272994, 0.2541892829740027, 0.38888888888888884, -0.5, 7.170599026150175
Cole_Hardware_Saucer_Glazed_6, 0.24766327633619759, 0.24766327633619759, 0.24766327633619759, 0.2458435927457181, -0.07594799308976885, 5.648754454402061, 0.5, -0.3888888888888889, 5.957113037109376
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.2588660010440431, 0.2588660010440431, 0.2588660010440431, -6.067952298966677, 5.935245461112935, -2.88038619514998, 0.05555555555555558, 0.05555555555555558, 8.715035739474827
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.2020844897322592, 0.2020844897322592, 0.2020844897322592, 2.2223674271554312, 4.039854949537254, 4.733098156338119, 0.5, -0.16666666666666669, 6.949965209960938
Brother_Printing_Cartridge_PC501, 0.24584766285212775, 0.24584766285212775, 0.24584766285212775, 3.3332071273915904, -0.3228229314512294, 1.479109510119347, -0.3888888888888889, 0.38888888888888884, 3.861091783311632
Fisher_price_Classic_Toys_Buzzy_Bee, 0.22413701038949282, 0.22413701038949282, 0.22413701038949282, -3.7659384283341772, -5.439565117572434, 0.975201833192731, 0.16666666666666663, -0.3888888888888889, 8.60471883138021
Reebok_FS_HI_MINI, 0.28936063296065, 0.28936063296065, 0.28936063296065, -1.5911138387324613, 3.5199161718923317, 3.284775215016319, 0.16666666666666663, 0.2777777777777778, 2.3166550699869792
Pokmon_X_Nintendo_3DS_Game, 0.2737729354866874, 0.2737729354866874, 0.2737729354866874, -4.4437564506160845, -4.115218268815879, -3.3082625473255165, -0.05555555555555558, 0.38888888888888884, 6.398380669487847
