name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_GP16AMOCHA, 0.25810324916538174, 0.25810324916538174, 0.25810324916538174, 2.8953006336177705, 1.9303129163410055, 5.3983776884790835, 0.5, -0.2777777777777778, 9.70788791232639
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.29667539058904996, 0.29667539058904996, 0.29667539058904996, -3.609806696640201, -3.88719608687184, 2.189404320277964, -0.2777777777777778, -0.3888888888888889, 1.6547536214192708
TOP_TEN_HI, 0.21232520788833786, 0.21232520788833786, 0.21232520788833786, 2.3958893203505216, -0.05856951758230888, 4.007099115595004, 0.2777777777777778, 0.5, 8.053134290907119
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.25099502279651026, 0.25099502279651026, 0.25099502279651026, 0.9733967410683677, 3.448323511926157, -2.840777648062553, 0.5, -0.5, 4.192042507595486
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.23451034709661334, 0.23451034709661334, 0.23451034709661334, 5.879278927634273, -1.9270025689180486, -4.008629056509099, -0.5, 0.16666666666666663, 1.2134859890407987
LEGO_Duplo_Creative_Animals_10573, 0.2540726376793438, 0.2540726376793438, 0.2540726376793438, 5.901139586571373, 2.3806749812766217, 0.11614505465270941, 0.16666666666666663, -0.16666666666666669, 9.376937188042536
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.23931741116687402, 0.23931741116687402, 0.23931741116687402, -5.48628181269307, 2.1530246272840987, -4.846239604501259, 0.5, 0.38888888888888884, 2.5372888861762153
Vtech_Cruise_Learn_Car_25_Years, 0.27453941602009024, 0.27453941602009024, 0.27453941602009024, 5.364285702900064, 0.3089708032023575, -5.304247482987855, 0.38888888888888884, -0.05555555555555558, 3.861091783311632
Kanex_MultiSync_Wireless_Keyboard, 0.24971396514601343, 0.24971396514601343, 0.24971396514601343, 4.550716491528034, 5.581710633143153, 5.297750748888749, -0.16666666666666669, 0.16666666666666663, 8.60471883138021
Kotobuki_Saucer_Dragon_Fly, 0.2515103431908559, 0.2515103431908559, 0.2515103431908559, -3.141601133579455, 2.3201218158635832, -5.898385751218646, 0.5, -0.3888888888888889, 5.074577772352431
Nintendo_2DS_Crimson_Red, 0.27828788073822963, 0.27828788073822963, 0.27828788073822963, 6.21710426081934, -4.854803588164822, 3.085433123839076, -0.16666666666666669, 0.16666666666666663, 3.9714086914062503
