name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Remington_TStudio_Hair_Dryer, 0.2394884344973121, 0.2394884344973121, 0.2394884344973121, 1.6946177545176377, -5.107635967001568, -5.277155471836239, 0.5, 0.05555555555555558, 0.4412676323784723
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.28333070013624795, 0.28333070013624795, 0.28333070013624795, 1.9655359141544722, 6.225987564488404, 6.271767298856767, 0.05555555555555558, 0.16666666666666663, 5.736479220920139
QAbsorb_CoQ10_53iUqjWjW3O, 0.2337801316475722, 0.2337801316475722, 0.2337801316475722, 5.971989454944657, -2.560669906762548, 2.3715578632679204, -0.5, 0.38888888888888884, 1.4341198052300348
D_ROSE_773_II_Kqclsph05pE, 0.2768417315509732, 0.2768417315509732, 0.2768417315509732, 0.22094816793111782, 0.6236250723438275, -2.205939770480561, 0.05555555555555558, 0.16666666666666663, 1.8753874376085073
SAMBA_HEMP, 0.29988355469632116, 0.29988355469632116, 0.29988355469632116, 4.012524073809415, -2.5194766598009277, -5.975764396665989, -0.16666666666666669, 0.5, 3.088873426649306
SAMe_200_KX7ZmOw47co, 0.20189515390436324, 0.20189515390436324, 0.20189515390436324, 3.9951375562700324, 0.8254409286273825, -0.5121780389717463, 0.16666666666666663, 0.16666666666666663, 9.928521728515625
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.23897375856817565, 0.23897375856817565, 0.23897375856817565, 0.9656025744381651, -1.7617720448018712, 5.49743528318116, -0.5, 0.5, 2.8682396104600696
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.2562077839493777, 0.2562077839493777, 0.2562077839493777, 2.6879694196443626, -0.37144755463403456, 5.618998125900038, -0.16666666666666669, -0.3888888888888889, 8.273768107096355
Threshold_Bead_Cereal_Bowl_White, 0.20452487719094656, 0.20452487719094656, 0.20452487719094656, -4.4160233128889494, -5.631829772704235, 1.9700110026255295, -0.05555555555555558, 0.5, 2.096021253797743
Reebok_HIMARA_LTR, 0.20450819867654949, 0.20450819867654949, 0.20450819867654949, 0.27747010230811764, -3.124220038487164, -0.21463693583952548, -0.3888888888888889, -0.3888888888888889, 9.04598646375868
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.24271706949390143, 0.24271706949390143, 0.24271706949390143, -0.7925982580320827, 5.3813174199853595, 4.5142969315227095, -0.05555555555555558, 0.16666666666666663, 4.6333101399739585
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.276832422647706, 0.276832422647706, 0.276832422647706, -3.858275889352518, -4.050089910404351, 4.403200989042771, -0.3888888888888889, 0.2777777777777778, 3.6404579671223964
UGG_Cambridge_Womens_Black_7, 0.21898805517603784, 0.21898805517603784, 0.21898805517603784, -4.190159810213381, -2.1260360172456707, 3.9906340243803076, -0.5, -0.5, 4.52299323187934
