name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TOP_TEN_HI_60KlbRbdoJA, 0.24106148958822096, 0.24106148958822096, 0.24106148958822096, 5.547226981581378, 0.2980316967722967, -0.3985506133321559, 0.38888888888888884, -0.05555555555555558, 0.6619014485677084
Racoon, 0.23991720873179923, 0.23991720873179923, 0.23991720873179923, 3.4956120258617354, 5.294582653081106, 5.7378390315174865, 0.5, 0.38888888888888884, 1.4341198052300348
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.20685759697850326, 0.20685759697850326, 0.20685759697850326, -4.006769685624907, 2.1728369197470734, -5.6672265191114635, -0.5, 0.05555555555555558, 3.7507748752170147
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2970903846789695, 0.2970903846789695, 0.2970903846789695, 3.430963979453594, -5.518404672097385, 1.453177087641155, -0.2777777777777778, 0.05555555555555558, 7.170599026150175
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.29594523566696057, 0.29594523566696057, 0.29594523566696057, -1.8751443482114087, 4.323620058887228, -5.681911931075334, 0.2777777777777778, -0.3888888888888889, 6.398380669487847
JUICER_SET, 0.2553939663006976, 0.2553939663006976, 0.2553939663006976, -2.8387285177925174, -4.8227511571844, 1.4125225497530796, -0.2777777777777778, -0.05555555555555558, 4.412676323784723
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.22555631921633654, 0.22555631921633654, 0.22555631921633654, -1.9013965961219386, -1.7048287338165977, 2.20354012216532, 0.5, -0.16666666666666669, 6.949965209960938
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.2116540491523542, 0.2116540491523542, 0.2116540491523542, -1.3415298857838742, -4.5700956345940895, 3.91200639760598, -0.5, 0.38888888888888884, 0.3309507242838542
Theanine, 0.20529739417845422, 0.20529739417845422, 0.20529739417845422, -0.8088243902040135, -4.55153306222346, 1.4473335324700596, -0.16666666666666669, 0.16666666666666663, 0.9928521728515626
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2745759133128519, 0.2745759133128519, 0.2745759133128519, 4.0870915921540885, 0.9184167807790775, 1.1964002873749742, -0.2777777777777778, -0.16666666666666669, 8.935669555664063
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.20117384012133274, 0.20117384012133274, 0.20117384012133274, 4.422830123158976, 6.179884816091716, 1.796213892619953, -0.16666666666666669, 0.38888888888888884, 8.715035739474827
Big_Dot_Aqua_Pencil_Case, 0.27544345061157455, 0.27544345061157455, 0.27544345061157455, 4.878249761029144, 4.932279112809718, 1.589382130289457, 0.05555555555555558, -0.2777777777777778, 1.9857043457031252
RJ_Rabbit_Easter_Basket_Blue, 0.27160976113122604, 0.27160976113122604, 0.27160976113122604, -5.397692740484312, 3.699838944365874, 2.5447050447059176, -0.3888888888888889, 0.05555555555555558, 4.6333101399739585
Ecoforms_Plant_Pot_GP9AAvocado, 0.24200113116659103, 0.24200113116659103, 0.24200113116659103, 3.7524641677362887, 0.6233370545320245, -5.849337849413323, 0.38888888888888884, 0.38888888888888884, 7.832500474717882
Santa_Cruz_Mens_umxTczr1Ygg, 0.2239342274485011, 0.2239342274485011, 0.2239342274485011, 1.8617763147996396, 0.9819633366452116, -0.7524042597163705, -0.05555555555555558, -0.05555555555555558, 3.3095072428385417
Mastic_Gum, 0.23451183544847712, 0.23451183544847712, 0.23451183544847712, -4.0382938858711155, 2.7918774106321873, 0.6850789928184122, 0.5, -0.2777777777777778, 4.964260864257812
REEF_ZENFUN, 0.24148069222431534, 0.24148069222431534, 0.24148069222431534, 1.557448679255252, -2.8207464255370294, 0.03819182224615858, -0.16666666666666669, 0.16666666666666663, 1.1031690809461807
