name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Nutritive_Cleanser, 0.26060362496714046, 0.26060362496714046, 0.26060362496714046, 0.9282739569544027, 3.626156955281351, 5.163072354208547, -0.05555555555555558, 0.16666666666666663, 1.544436713324653
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.291508242475125, 0.291508242475125, 0.291508242475125, 2.2686394643112493, -0.8255117833546732, 3.1375865923523154, -0.2777777777777778, -0.16666666666666669, 5.626162312825521
Progressive_Rubber_Spatulas_3_count, 0.2815814953541238, 0.2815814953541238, 0.2815814953541238, -5.700450764903798, -2.9236816551904816, 4.602446467259103, -0.16666666666666669, 0.5, 9.597571004231773
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.28250727894397404, 0.28250727894397404, 0.28250727894397404, 1.915263334739711, -1.3833342071711892, 4.216237329558693, -0.3888888888888889, -0.5, 4.743627048068577
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2562097115752715, 0.2562097115752715, 0.2562097115752715, 2.7726690956204223, -2.6056103813007647, 3.3007295852103997, 0.16666666666666663, -0.3888888888888889, 4.081725599500868
Elephant, 0.26502035359802917, 0.26502035359802917, 0.26502035359802917, 3.2799672629373102, -2.60683100801997, 3.383919769900329, -0.5, 0.5, 7.611866658528646
Real_Deal_1nIwCHX1MTh, 0.29845850962780607, 0.29845850962780607, 0.29845850962780607, -3.9144422960173935, -3.948296478130983, -0.7621767925200817, -0.16666666666666669, -0.05555555555555558, 5.074577772352431
SHAPE_MATCHING, 0.2845869953190842, 0.2845869953190842, 0.2845869953190842, 1.931139697319244, 5.072742159968, 1.8082174119196015, 0.5, 0.16666666666666663, 0.11031690809461807
PUNCH_DROP_TjicLPMqLvz, 0.2956177006861297, 0.2956177006861297, 0.2956177006861297, 6.113703786717021, -0.8357297534582324, -0.47172194498038067, 0.5, -0.16666666666666669, 6.177746853298612
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2384155239146088, 0.2384155239146088, 0.2384155239146088, 4.217971549596767, -0.05523436303086626, 1.8810502839228018, -0.2777777777777778, -0.2777777777777778, 7.060282118055556
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.2693989865814703, 0.2693989865814703, 0.2693989865814703, -4.439083487259475, -5.768928614327479, 0.6947528679392114, 0.05555555555555558, -0.16666666666666669, 4.853943956163195
