name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SORTING_BUS, 0.2320084423866356, 0.2320084423866356, 0.2320084423866356, -1.957952930657859, -1.8608082524900942, -4.866154497547619, -0.05555555555555558, -0.3888888888888889, 9.928521728515625
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.24271489205184815, 0.24271489205184815, 0.24271489205184815, 2.889680404759538, -0.6526609338487175, -2.165391320906619, 0.38888888888888884, -0.5, 8.163451199001736
Apples_to_Apples_Kids_Edition, 0.20541634636405673, 0.20541634636405673, 0.20541634636405673, 5.694500700966843, -2.913560928823431, -3.034686303002616, -0.05555555555555558, 0.2777777777777778, 10.700740085177951
Schleich_Therizinosaurus_ln9cruulPqc, 0.24088401997231387, 0.24088401997231387, 0.24088401997231387, -3.7778224218871235, 3.616464009957017, -2.1923970181910217, 0.38888888888888884, -0.5, 4.081725599500868
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.20319090137833973, 0.20319090137833973, 0.20319090137833973, 2.600888164390364, -5.229698907678078, -4.845139022478818, 0.16666666666666663, -0.16666666666666669, 9.818204820421009
FRACTION_FUN_n4h4qte23QR, 0.2241050338283842, 0.2241050338283842, 0.2241050338283842, -1.444651041928359, -4.405863581804686, -2.8276184462560576, -0.16666666666666669, 0.38888888888888884, 5.074577772352431
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2602315306608622, 0.2602315306608622, 0.2602315306608622, -4.096929862028411, -3.3658481731657397, -1.2033067256119212, -0.05555555555555558, -0.3888888888888889, 4.6333101399739585
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.23822678382935228, 0.23822678382935228, 0.23822678382935228, 4.664505819700974, -3.649305731463083, 1.2077952246651202, -0.05555555555555558, 0.16666666666666663, 7.942817382812501
PhosphOmega, 0.20204384363800948, 0.20204384363800948, 0.20204384363800948, -1.0147137770066932, -2.01715943319668, -3.8875704938385205, 0.16666666666666663, -0.05555555555555558, 0.22063381618923614
Nordic_Ware_Original_Bundt_Pan, 0.24919284954757465, 0.24919284954757465, 0.24919284954757465, -2.3642216242968015, -5.968523592063796, 2.4398840089337366, 0.5, -0.3888888888888889, 10.480106268988715
