name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_Urn_55_Mocha, 0.2515331010030195, 0.2515331010030195, 0.2515331010030195, -1.2840235387968404, -4.057642675832712, 3.3195782077783704, 0.38888888888888884, -0.5, 1.9857043457031252
Hey_You_Pikachu_Nintendo_64, 0.2547306691945025, 0.2547306691945025, 0.2547306691945025, -4.940523419600374, -2.7266001204428325, 4.114078286655049, -0.05555555555555558, -0.05555555555555558, 10.921373901367188
Reebok_FS_HI_INT_R12, 0.24921416341762603, 0.24921416341762603, 0.24921416341762603, 1.3120549778903552, -3.3228902256969266, 2.7934189448932756, -0.05555555555555558, -0.5, 5.515845404730904
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.22117363489258868, 0.22117363489258868, 0.22117363489258868, 5.181242483277288, -4.559227944230926, -6.255283727644467, -0.5, -0.05555555555555558, 7.170599026150175
Pennington_Electric_Pot_Cabana_4, 0.2326081380233807, 0.2326081380233807, 0.2326081380233807, -4.740924551040581, 1.4675013661683831, 1.9271669424768003, 0.16666666666666663, -0.05555555555555558, 7.280915934244793
Object_REmvBDJStub, 0.2715465505810857, 0.2715465505810857, 0.2715465505810857, 5.547793169641253, 1.1805626285580146, 1.5136034490714776, 0.05555555555555558, 0.38888888888888884, 8.935669555664063
Reebok_ZIGCOOPERSTOWN_QUAG, 0.20142044480472357, 0.20142044480472357, 0.20142044480472357, -6.123375289114735, -5.439112865073863, 1.345839809853822, -0.2777777777777778, 0.05555555555555558, 5.184894680447049
Vtech_Roll_Learn_Turtle, 0.21277021648177785, 0.21277021648177785, 0.21277021648177785, 4.436654365493013, 0.23390933862107843, -0.7973388681450988, -0.2777777777777778, 0.38888888888888884, 8.273768107096355
Lactoferrin, 0.23514609983168663, 0.23514609983168663, 0.23514609983168663, -5.196051961961831, 1.0262130182739408, -3.785539404643254, -0.16666666666666669, 0.16666666666666663, 10.480106268988715
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.23566084388695313, 0.23566084388695313, 0.23566084388695313, 1.0594526267237612, -2.2550220126962603, 2.2447465578778836, 0.5, 0.2777777777777778, 7.722183566623264
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.2806918379091352, 0.2806918379091352, 0.2806918379091352, 6.063599184253073, 3.163088571813411, -2.392955177754502, 0.38888888888888884, 0.5, 7.501549750434029
Central_Garden_Flower_Pot_Goo_425, 0.20508537721463055, 0.20508537721463055, 0.20508537721463055, -5.38313022048491, 3.5977420698587785, -5.1521246906322755, -0.3888888888888889, 0.2777777777777778, 8.60471883138021
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.2002780887648591, 0.2002780887648591, 0.2002780887648591, 5.829889230848382, 3.3676000629841667, 3.4354418051866933, 0.2777777777777778, 0.5, 1.8753874376085073
