name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hyaluronic_Acid, 0.23604241885503696, 0.23604241885503696, 0.23604241885503696, -1.0030655133308546, 3.148706399626967, -4.011285115652036, -0.05555555555555558, -0.16666666666666669, 5.736479220920139
Phillips_Caplets_Size_24, 0.2801763770252418, 0.2801763770252418, 0.2801763770252418, 1.1563320050807615, 0.6621490599042392, -4.121952613611562, 0.2777777777777778, 0.2777777777777778, 0.8825352647569445
D_ROSE_ENGLEWOOD_II, 0.2157092361651997, 0.2157092361651997, 0.2157092361651997, -6.145374133237796, -0.5088366999971781, -3.0662690412068625, 0.2777777777777778, -0.3888888888888889, 0.11031690809461807
Reebok_REALFLEX_SELECT, 0.25540692925454805, 0.25540692925454805, 0.25540692925454805, -1.646809140690654, 3.317422711450236, 3.943546105233329, -0.05555555555555558, 0.05555555555555558, 3.861091783311632
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.2578850844403362, 0.2578850844403362, 0.2578850844403362, -1.8474451457860246, 5.475685427122141, 3.21403092367866, 0.5, -0.05555555555555558, 1.9857043457031252
MODERN_DOLL_FAMILY, 0.24672605539987366, 0.24672605539987366, 0.24672605539987366, -1.3668775071842756, -0.2780051964822734, 0.4857700923258852, 0.5, -0.5, 0.5515845404730904
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.2173066788606114, 0.2173066788606114, 0.2173066788606114, -2.664649811572562, -4.564503212527253, 5.645879930053747, 0.38888888888888884, -0.2777777777777778, 6.949965209960938
Mens_Bahama_in_Black_b4ADzYywRHl, 0.21494526546119555, 0.21494526546119555, 0.21494526546119555, 4.450666806722955, -0.8513377800262205, 4.73820292841701, -0.2777777777777778, -0.5, 5.405528496636285
JUICER_SET, 0.28948789892903704, 0.28948789892903704, 0.28948789892903704, -3.1041063273176883, 5.391663226120084, 2.7768632785972613, 0.5, 0.05555555555555558, 5.626162312825521
Central_Garden_Flower_Pot_Goo_425, 0.28707659403705515, 0.28707659403705515, 0.28707659403705515, 3.594858062485688, -0.9042130909292228, -1.659236536686321, 0.2777777777777778, -0.16666666666666669, 10.480106268988715
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.24910276719936836, 0.24910276719936836, 0.24910276719936836, 5.460680077900397, 0.12859850398495976, -2.860465804368863, 0.16666666666666663, 0.05555555555555558, 9.266620279947917
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.28530732036808787, 0.28530732036808787, 0.28530732036808787, 0.5811580619572823, 0.008565571297956431, -5.267384169701505, -0.2777777777777778, 0.2777777777777778, 1.765070529513889
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.25780821045618946, 0.25780821045618946, 0.25780821045618946, -1.1786990273419375, 1.42696897562774, 2.1269789694561947, -0.2777777777777778, 0.05555555555555558, 5.184894680447049
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.2576230188551686, 0.2576230188551686, 0.2576230188551686, -6.084560585034248, 4.317182084577359, 5.812693265553095, -0.3888888888888889, 0.2777777777777778, 10.81105699327257
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.2430698275844465, 0.2430698275844465, 0.2430698275844465, 2.4009070898579346, -3.4192160298821683, -5.071180853275891, -0.3888888888888889, -0.3888888888888889, 2.757922702365452
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.24795122607447045, 0.24795122607447045, 0.24795122607447045, -2.2604134059995493, -1.3844640176029817, -4.058035892617958, -0.05555555555555558, 0.2777777777777778, 6.398380669487847
Ecoforms_Plant_Container_S14Turquoise, 0.26878759956084625, 0.26878759956084625, 0.26878759956084625, -4.074749975732472, -0.15779888942791231, 5.425906741866992, 0.5, -0.16666666666666669, 7.832500474717882
Super_Mario_3D_World_Wii_U_Game, 0.23341665156622282, 0.23341665156622282, 0.23341665156622282, 3.151286497893258, -0.9082119029440259, -0.7290874815532762, 0.5, -0.3888888888888889, 7.280915934244793
Xyli_Pure_Xylitol, 0.24195761998253196, 0.24195761998253196, 0.24195761998253196, 0.5913680844954596, -4.2777813640932045, 2.081185099263548, 0.2777777777777778, 0.5, 7.722183566623264
My_Little_Pony_Princess_Celestia, 0.24422241020404195, 0.24422241020404195, 0.24422241020404195, -2.768964304579019, 0.21568570245598906, -0.8430870514421214, 0.2777777777777778, -0.2777777777777778, 2.4269719780815975
Ecoforms_Planter_Pot_QP6Ebony, 0.2132966945493563, 0.2132966945493563, 0.2132966945493563, -5.881840333759211, 2.1318142693211044, 0.8287617987951119, -0.2777777777777778, -0.16666666666666669, 4.853943956163195
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.22063157187528884, 0.22063157187528884, 0.22063157187528884, -6.1725359208429325, 2.0955037952769278, 0.2204536100977883, 0.5, -0.2777777777777778, 0.6619014485677084
My_First_Animal_Tower, 0.2633461586951508, 0.2633461586951508, 0.2633461586951508, 0.10753521433931823, 2.0508697394246784, 0.8515022268567405, 0.05555555555555558, -0.5, 8.273768107096355
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.2729405979070699, 0.2729405979070699, 0.2729405979070699, 0.625534520522284, -4.309884225399523, -3.693467143117464, -0.16666666666666669, 0.5, 8.825352647569446
Santa_Cruz_Mens_umxTczr1Ygg, 0.2953478866977477, 0.2953478866977477, 0.2953478866977477, -2.6698726492264315, 3.693915286797136, 2.971799496417363, -0.5, 0.2777777777777778, 3.530141059027778
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.2974164940000983, 0.2974164940000983, 0.2974164940000983, 5.986283594527071, -0.7666949559734775, 0.5853137995406188, -0.3888888888888889, 0.38888888888888884, 9.04598646375868
Ecoforms_Plant_Saucer_S14NATURAL, 0.20070651398725284, 0.20070651398725284, 0.20070651398725284, -3.373765382139718, -6.119463250168662, 0.6387191448897651, 0.16666666666666663, -0.2777777777777778, 10.700740085177951
