name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LEGO_5887_Dino_Defense_HQ, 0.2008190706980758, 0.2008190706980758, 0.2008190706980758, -5.200676803935291, -3.556840351454362, 5.046543550354254, -0.5, -0.2777777777777778, 10.700740085177951
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.2839530777988001, 0.2839530777988001, 0.2839530777988001, 0.8895803257833546, 0.3646233040864013, -5.948507228784815, 0.16666666666666663, 0.16666666666666663, 6.949965209960938
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.2877651442016182, 0.2877651442016182, 0.2877651442016182, 0.6726051711617602, 0.2642878024225057, 3.952385352128717, 0.16666666666666663, 0.05555555555555558, 6.067429945203994
Tetris_Link_Game, 0.298473050427674, 0.298473050427674, 0.298473050427674, -2.3906018085567093, 2.948687527835636, 4.446357579028822, 0.5, -0.16666666666666669, 2.757922702365452
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2821223971415996, 0.2821223971415996, 0.2821223971415996, 3.6700662558759163, -1.515073193039262, -4.2009529633337515, -0.05555555555555558, 0.05555555555555558, 10.921373901367188
Ultra_JarroDophilus, 0.2668248037917531, 0.2668248037917531, 0.2668248037917531, 4.144861122777993, 1.9782548966360096, 3.7246214965498368, -0.05555555555555558, 0.38888888888888884, 4.081725599500868
Wooden_ABC_123_Blocks_50_pack, 0.24144354434012386, 0.24144354434012386, 0.24144354434012386, -4.490299169460087, 4.8341695764675165, -4.701065524835165, -0.2777777777777778, -0.05555555555555558, 3.9714086914062503
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.24160600895303208, 0.24160600895303208, 0.24160600895303208, -0.46164036805419695, 3.626765716732507, -5.654359688977541, -0.2777777777777778, -0.05555555555555558, 9.376937188042536
Threshold_Porcelain_Pitcher_White, 0.22056066842933317, 0.22056066842933317, 0.22056066842933317, -0.7212509112859999, -5.17064550548453, 2.77756656388188, -0.5, 0.38888888888888884, 6.177746853298612
Big_Dot_Pink_Pencil_Case, 0.273983392671675, 0.273983392671675, 0.273983392671675, 1.9122866264239633, -5.807499803048129, 2.814351429727063, 0.16666666666666663, -0.3888888888888889, 10.369789360894098
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.25567263205032215, 0.25567263205032215, 0.25567263205032215, 6.172904104832719, 0.7456543342677806, -2.6375888228547777, 0.5, -0.05555555555555558, 4.412676323784723
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.20595829901068496, 0.20595829901068496, 0.20595829901068496, 6.038935997749059, -2.7757017570273734, 1.142958522175455, 0.16666666666666663, -0.16666666666666669, 8.273768107096355
Mastic_Gum, 0.2513216298160189, 0.2513216298160189, 0.2513216298160189, 1.9689743406345688, -3.7052206616795162, -0.7456984007289025, 0.05555555555555558, -0.2777777777777778, 0.6619014485677084
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.20988101430036618, 0.20988101430036618, 0.20988101430036618, 4.351401067103971, -5.808119880102309, -3.886770993030068, -0.16666666666666669, -0.5, 2.3166550699869792
Sootheze_Cold_Therapy_Elephant, 0.22368469199065796, 0.22368469199065796, 0.22368469199065796, 3.2934655127748833, 6.041277877753846, 1.5418444740747503, 0.38888888888888884, 0.05555555555555558, 9.818204820421009
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.2584300437393457, 0.2584300437393457, 0.2584300437393457, 0.15455510281604123, -5.423272104455903, 4.3348160256590536, 0.2777777777777778, -0.16666666666666669, 2.096021253797743
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2508675406293091, 0.2508675406293091, 0.2508675406293091, -5.033484796419378, 0.8990934036910181, 5.099602972529036, 0.2777777777777778, -0.5, 3.6404579671223964
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.2922051182879029, 0.2922051182879029, 0.2922051182879029, -0.20429679719376015, 5.784692409066791, 0.8298962658621889, 0.5, -0.3888888888888889, 8.825352647569446
Ecoforms_Plant_Container_GP16AMOCHA, 0.25688408224794784, 0.25688408224794784, 0.25688408224794784, 5.887738335428441, 0.03980405883933269, 2.501551195817683, 0.05555555555555558, -0.3888888888888889, 10.038838636610244
Blackcurrant_Lutein, 0.24798905310131836, 0.24798905310131836, 0.24798905310131836, -2.7642676876553565, -3.859847471927655, -5.3539967603920005, -0.2777777777777778, -0.5, 1.3238028971354168
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.21844649203680996, 0.21844649203680996, 0.21844649203680996, -2.2467613015122225, -0.3826666850851934, 4.5207845221054495, 0.2777777777777778, -0.2777777777777778, 6.288063761393229
GIRLS_DECKHAND, 0.21625182750574354, 0.21625182750574354, 0.21625182750574354, -3.635725887977901, -2.316132791663968, 4.180079421566628, 0.5, 0.05555555555555558, 4.192042507595486
Curver_Storage_Bin_Black_Small, 0.29669019571118155, 0.29669019571118155, 0.29669019571118155, -5.35292990919911, -0.0463668715333565, -4.775094665747132, -0.16666666666666669, 0.2777777777777778, 7.391232842339411
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.20136037580836355, 0.20136037580836355, 0.20136037580836355, -5.270229664260997, 2.4861524677280364, 1.3389681015967572, -0.5, 0.38888888888888884, 9.1563033718533
TWISTED_PUZZLE, 0.23300188225574747, 0.23300188225574747, 0.23300188225574747, -4.732645328976718, -0.4810275666754018, -1.0485308158476476, 0.5, 0.5, 7.832500474717882
PARENT_ROOM_FURNITURE_SET_1, 0.2463364245398069, 0.2463364245398069, 0.2463364245398069, 1.8792547751414244, -5.85983205868837, -2.309448038110609, -0.2777777777777778, 0.05555555555555558, 4.302359415690105
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.2261067895326336, 0.2261067895326336, 0.2261067895326336, 3.043034009086581, 4.056869714412786, -4.4444117245232135, 0.16666666666666663, 0.5, 7.722183566623264
Reebok_STUDIO_BEAT_LOW_V, 0.24394672755908287, 0.24394672755908287, 0.24394672755908287, -4.57021417854946, -4.790358621093903, 2.747026672091719, 0.05555555555555558, 0.2777777777777778, 5.846796129014757
BlueBlack_Nintendo_3DSXL, 0.2760439165893581, 0.2760439165893581, 0.2760439165893581, 2.467610308251478, 1.338182427986399, -1.1448745213318885, 0.16666666666666663, 0.16666666666666663, 3.530141059027778
MONKEY_BOWLING, 0.24634253490737731, 0.24634253490737731, 0.24634253490737731, 5.109092985255698, 1.8265250394859347, 5.299122255625349, 0.38888888888888884, -0.2777777777777778, 3.088873426649306
Star_Wars_Rogue_Squadron_Nintendo_64, 0.22103506393158542, 0.22103506393158542, 0.22103506393158542, -3.6534283266029206, -4.778213907257937, 2.0620943676105945, -0.3888888888888889, -0.3888888888888889, 4.743627048068577
Perricone_MD_Nutritive_Cleanser, 0.21691365222465442, 0.21691365222465442, 0.21691365222465442, -2.7066661416538165, -5.147684019679138, -1.9208367443356602, -0.16666666666666669, -0.3888888888888889, 11.031690809461807
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.2706840855942167, 0.2706840855942167, 0.2706840855942167, 3.312900796045346, -3.784952286755146, 5.497865147499651, -0.2777777777777778, 0.2777777777777778, 5.736479220920139
Xyli_Pure_Xylitol, 0.2327994836644649, 0.2327994836644649, 0.2327994836644649, -4.365646294460879, -3.6157368434224773, -1.8944204585390123, -0.5, 0.16666666666666663, 9.04598646375868
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.2585384585411243, 0.2585384585411243, 0.2585384585411243, -0.3106891551561093, 2.7529471622592414, -0.8423125680860286, 0.05555555555555558, 0.5, 4.52299323187934
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.2553841058187897, 0.2553841058187897, 0.2553841058187897, 3.177387742257512, 0.9403725614271243, -1.912319608800705, -0.2777777777777778, -0.5, 7.170599026150175
LEUCIPPUS_ADIPURE, 0.2615172175263106, 0.2615172175263106, 0.2615172175263106, -2.21296917596964, -1.3911030765891672, 5.368751003555932, 0.2777777777777778, -0.05555555555555558, 6.729331393771702
D_ROSE_ENGLEWOOD_II, 0.2511501191186255, 0.2511501191186255, 0.2511501191186255, -2.774407393595178, -5.127053109782834, 1.6229103931783522, -0.16666666666666669, -0.05555555555555558, 4.6333101399739585
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.23339058411043218, 0.23339058411043218, 0.23339058411043218, 2.3398028695397564, 4.219496193412532, -1.2160512695264272, -0.05555555555555558, -0.16666666666666669, 3.3095072428385417
60_CONSTRUCTION_SET, 0.20242616157654375, 0.20242616157654375, 0.20242616157654375, -5.377536062322258, 6.170082530076922, -1.186581575772026, -0.3888888888888889, -0.16666666666666669, 8.935669555664063
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.2452196237817733, 0.2452196237817733, 0.2452196237817733, 4.790312276376236, 1.6795489347784809, -3.9060535790479842, -0.05555555555555558, 0.2777777777777778, 7.501549750434029
Ecoforms_Plant_Container_Urn_55_Avocado, 0.23658372787976928, 0.23658372787976928, 0.23658372787976928, -0.45467710090858127, 3.24291861921753, -2.785659697372056, -0.16666666666666669, 0.38888888888888884, 6.619014485677083
Ecoforms_Plant_Container_S14Turquoise, 0.23168880317496865, 0.23168880317496865, 0.23168880317496865, 1.9957750836139496, -4.820803539536531, -0.4276279196974375, 0.16666666666666663, 0.16666666666666663, 1.2134859890407987
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.22376214056464921, 0.22376214056464921, 0.22376214056464921, 3.187289399690032, 1.0921940315586403, -0.6710312120277635, 0.05555555555555558, 0.16666666666666663, 9.928521728515625
CITY_TAXI_POLICE_CAR, 0.29870722410258393, 0.29870722410258393, 0.29870722410258393, -5.486937225472182, 3.5358157946336366, -6.203735434549318, 0.16666666666666663, -0.05555555555555558, 5.295211588541667
Crazy_Shadow_2_oW4Jd10HFFr, 0.22217294819207747, 0.22217294819207747, 0.22217294819207747, 2.315522886338826, -3.182090761599721, 4.3623894947039386, 0.38888888888888884, 0.16666666666666663, 4.964260864257812
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.22479000228973978, 0.22479000228973978, 0.22479000228973978, 3.669128982661679, 2.62425828958305, -3.056539153246318, -0.5, 0.5, 0.11031690809461807
LEGO_Creationary_Game_ZJa163wlWp2, 0.25374554947858896, 0.25374554947858896, 0.25374554947858896, 2.6440565580472803, -5.94520160359736, 4.237997087274332, 0.5, -0.16666666666666669, 1.4341198052300348
Nintendo_Mario_Action_Figure, 0.29303480393747783, 0.29303480393747783, 0.29303480393747783, -6.241635031764449, 4.408398168781233, 4.662541575828524, 0.16666666666666663, 0.05555555555555558, 1.9857043457031252
LEGO_Creationary_Game, 0.2657175884475238, 0.2657175884475238, 0.2657175884475238, 1.1187875169459058, 0.659047250999488, 0.5279260621091728, -0.3888888888888889, 0.5, 2.5372888861762153
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.21057133031034173, 0.21057133031034173, 0.21057133031034173, 1.9879015051102442, 1.2873432592389102, 3.6262024241815514, 0.38888888888888884, 0.5, 1.1031690809461807
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.29594781158093564, 0.29594781158093564, 0.29594781158093564, 1.590996388589983, 6.200377469350171, -3.604563808811341, -0.16666666666666669, 0.5, 3.7507748752170147
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.23134826678653403, 0.23134826678653403, 0.23134826678653403, 2.2748388190867637, 2.157285681518088, -5.80763588558342, -0.05555555555555558, -0.2777777777777778, 3.1991903347439234
MEAT_SET, 0.2681157913240587, 0.2681157913240587, 0.2681157913240587, -3.904895261613206, 4.729816709519449, 4.793841644492506, 0.2777777777777778, -0.3888888888888889, 4.853943956163195
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2072119350176677, 0.2072119350176677, 0.2072119350176677, 0.1562524843718931, 5.925808168476038, 0.8974960937644845, 0.5, -0.16666666666666669, 10.480106268988715
Olive_Kids_Game_On_Pack_n_Snack, 0.25619352231676273, 0.25619352231676273, 0.25619352231676273, -5.904427779152776, -5.397415224222509, 5.956792909179994, -0.2777777777777778, 0.5, 0.9928521728515626
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.21850076624349235, 0.21850076624349235, 0.21850076624349235, 0.7467304504900198, 5.75299870408193, -1.7568592794831472, 0.2777777777777778, -0.5, 5.957113037109376
Reebok_RETRO_RUSH_2V, 0.23559698068934717, 0.23559698068934717, 0.23559698068934717, 4.042400865640051, 2.259739698320139, 2.0687164358332417, -0.5, 0.05555555555555558, 6.508697577582465
Kanex_MultiSync_Wireless_Keyboard, 0.24332398889535062, 0.24332398889535062, 0.24332398889535062, 0.5152469716696384, -4.657030973076271, -2.2688887589855824, -0.05555555555555558, -0.3888888888888889, 1.6547536214192708
Ecoforms_Plant_Container_URN_NAT, 0.2661303877494253, 0.2661303877494253, 0.2661303877494253, -1.523691820001611, 4.5989135401562145, -2.7634112846664682, 0.38888888888888884, 0.2777777777777778, 10.149155544704861
Hasbro_Monopoly_Hotels_Game, 0.2011213426279994, 0.2011213426279994, 0.2011213426279994, -0.7784899755047103, -2.522040311284293, 0.38015192261666275, -0.16666666666666669, 0.2777777777777778, 1.544436713324653
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2644255085022168, 0.2644255085022168, 0.2644255085022168, -0.19305098263041742, 4.524373332863549, 4.943272349440175, -0.3888888888888889, -0.16666666666666669, 10.590423177083334
Pokmon_Conquest_Nintendo_DS_Game, 0.2960636382849518, 0.2960636382849518, 0.2960636382849518, -2.1641116431309877, 0.3380522107149906, -2.313421344605211, -0.5, -0.5, 10.25947245279948
STACKING_BEAR, 0.2576767532875922, 0.2576767532875922, 0.2576767532875922, -0.4023701307772205, 2.004108856329937, -2.6626568947786975, -0.3888888888888889, 0.38888888888888884, 10.81105699327257
Perricone_MD_Omega_3_Supplements, 0.22243518697821696, 0.22243518697821696, 0.22243518697821696, -1.9853070818905705, 0.21939356259629594, -4.165424027034586, 0.05555555555555558, -0.3888888888888889, 9.70788791232639
HeavyDuty_Flashlight, 0.2661209051842046, 0.2661209051842046, 0.2661209051842046, 0.6248267889262529, -3.9244078329117262, -2.4224492929036607, -0.05555555555555558, 0.5, 5.184894680447049
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.27157292296206137, 0.27157292296206137, 0.27157292296206137, -2.31859679398564, -0.9178479731343678, -1.2069727684853104, -0.3888888888888889, 0.16666666666666663, 7.611866658528646
FIRE_ENGINE, 0.26156850855123726, 0.26156850855123726, 0.26156850855123726, 4.483557857070476, -1.5813664025045497, -3.200417438174815, -0.3888888888888889, 0.2777777777777778, 2.2063381618923614
Cole_Hardware_Saucer_Glazed_6, 0.25945959874724417, 0.25945959874724417, 0.25945959874724417, 2.000980014117145, -5.213854389256953, 2.1113193686883225, -0.3888888888888889, -0.05555555555555558, 2.978556518554688
