name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.27528964722745447, 0.27528964722745447, 0.27528964722745447, -0.44403092931057664, -0.5721710330097256, 4.926489639597799, -0.5, -0.16666666666666669, 7.942817382812501
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.20850238067311266, 0.20850238067311266, 0.20850238067311266, -5.842400903660811, -1.0016925829604046, -1.13730907257942, 0.05555555555555558, 0.5, 8.60471883138021
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.25920442163852636, 0.25920442163852636, 0.25920442163852636, -0.7039876946554848, -3.9003619726766243, -5.412039546063602, 0.16666666666666663, 0.16666666666666663, 8.053134290907119
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.26800327610603647, 0.26800327610603647, 0.26800327610603647, 0.437416961048517, -2.1397092560334308, 1.5501032099727787, -0.16666666666666669, 0.2777777777777778, 4.853943956163195
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.29154451426722583, 0.29154451426722583, 0.29154451426722583, 0.5201062086972401, -3.264527905860178, 4.368660209633584, -0.16666666666666669, -0.05555555555555558, 9.597571004231773
SANDWICH_MEAL, 0.25885899097561793, 0.25885899097561793, 0.25885899097561793, -2.280788394955877, 3.536831025205302, -4.336952085228799, -0.05555555555555558, -0.3888888888888889, 8.715035739474827
Canon_Pixma_Ink_Cartridge_8, 0.27263675408712706, 0.27263675408712706, 0.27263675408712706, -6.178941632362546, 4.785655096324858, -1.3681110814483333, -0.16666666666666669, 0.38888888888888884, 0.5515845404730904
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.23913719530640473, 0.23913719530640473, 0.23913719530640473, 4.778940093821024, -5.731841793466737, 4.443280729647768, -0.2777777777777778, -0.3888888888888889, 6.729331393771702
Melissa_Doug_Felt_Food_Pizza_Set, 0.23314537773219735, 0.23314537773219735, 0.23314537773219735, -1.9837483774242939, -4.944254956518403, -1.941298105087868, 0.16666666666666663, 0.16666666666666663, 8.273768107096355
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.2600712078761145, 0.2600712078761145, 0.2600712078761145, -5.460218311494831, -1.2603515550710327, 2.8505426866507264, 0.2777777777777778, -0.16666666666666669, 3.7507748752170147
STACKING_BEAR, 0.2654238319160045, 0.2654238319160045, 0.2654238319160045, -5.952810100285723, 6.096233609613254, -4.977316468365363, 0.2777777777777778, 0.5, 5.957113037109376
Reebok_EASYTONE_CL_LEATHER, 0.25763038386116127, 0.25763038386116127, 0.25763038386116127, -2.570396409326452, 4.595719165345013, 6.099558665707427, -0.3888888888888889, -0.2777777777777778, 4.52299323187934
JS_WINGS_20_BLACK_FLAG, 0.2032047602567389, 0.2032047602567389, 0.2032047602567389, 1.1167219437287192, -4.270725724006012, -5.144753881748031, -0.2777777777777778, 0.38888888888888884, 6.177746853298612
New_Super_Mario_BrosWii_Wii_Game, 0.2921490537211226, 0.2921490537211226, 0.2921490537211226, 4.7833832493227835, -2.6163401700736078, 0.2865650848501602, 0.05555555555555558, -0.5, 1.544436713324653
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.23847551376272175, 0.23847551376272175, 0.23847551376272175, -2.7009870006111414, 1.4873289171348558, 1.7414286281116542, 0.5, 0.5, 7.280915934244793
Cole_Hardware_Dishtowel_Blue, 0.21005192486521176, 0.21005192486521176, 0.21005192486521176, 4.186969447738644, 1.374760638148743, 4.238135538696934, -0.16666666666666669, -0.05555555555555558, 0.8825352647569445
WATER_LANDING_NET, 0.2114415506394349, 0.2114415506394349, 0.2114415506394349, 2.078826733922064, -0.9404960494491936, 3.898520121193476, -0.3888888888888889, -0.05555555555555558, 8.494401923285592
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.2491093844450688, 0.2491093844450688, 0.2491093844450688, 6.036801631885581, 0.3591518160570173, -3.1593699091684666, 0.5, 0.5, 7.060282118055556
Pennington_Electric_Pot_Cabana_4, 0.2244799059100102, 0.2244799059100102, 0.2244799059100102, -4.454377965464911, 1.8198362986266599, 5.2279781270884715, 0.2777777777777778, 0.38888888888888884, 4.302359415690105
Pet_Dophilus_powder, 0.20943558043301239, 0.20943558043301239, 0.20943558043301239, -1.894311750640047, -4.2364386875984685, 4.00586847539364, -0.2777777777777778, -0.5, 7.722183566623264
SHAPE_MATCHING, 0.23238769908579307, 0.23238769908579307, 0.23238769908579307, 2.5486630135735844, -1.9632572693126757, 5.664824233852389, -0.16666666666666669, -0.5, 5.626162312825521
