name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.21596971734923143, 0.21596971734923143, 0.21596971734923143, 5.107498482027198, -0.7588797862432761, -3.998073029853242, 0.5, 0.2777777777777778, 6.288063761393229
SUPERSTAR_CLR, 0.28975048433234907, 0.28975048433234907, 0.28975048433234907, -5.302646104812088, -1.3657321758481196, 5.963207150799374, -0.2777777777777778, -0.05555555555555558, 8.384085015190973
Footed_Bowl_Sand, 0.27530273364617125, 0.27530273364617125, 0.27530273364617125, -1.285172438807062, -0.7239185657918279, 3.4332855854362965, 0.16666666666666663, 0.5, 2.096021253797743
New_Super_Mario_BrosWii_Wii_Game, 0.2757540593804927, 0.2757540593804927, 0.2757540593804927, 4.334516501295248, -0.20214612725511305, -4.0822452949997885, 0.38888888888888884, -0.16666666666666669, 3.7507748752170147
Perricone_MD_No_Foundation_Serum, 0.2707677003965447, 0.2707677003965447, 0.2707677003965447, 4.49312054357946, 3.729531163903337, -4.80154066034942, 0.2777777777777778, -0.5, 7.060282118055556
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2317709626291759, 0.2317709626291759, 0.2317709626291759, 3.7981201710566115, 0.2737361714722306, 0.1874835529853911, -0.3888888888888889, 0.5, 4.6333101399739585
Cole_Hardware_Plant_Saucer_Brown_125, 0.2668339909793885, 0.2668339909793885, 0.2668339909793885, -0.6759264020326725, 0.961983667124799, -4.648258078683992, -0.16666666666666669, 0.38888888888888884, 6.398380669487847
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.23498852617792787, 0.23498852617792787, 0.23498852617792787, -0.7177270582634838, 1.487880481302609, 6.23135528101397, 0.16666666666666663, 0.5, 8.273768107096355
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2086003957247125, 0.2086003957247125, 0.2086003957247125, -2.9001402891633257, -1.7465014228158093, -3.951459994410884, 0.2777777777777778, -0.2777777777777778, 2.978556518554688
FARM_ANIMAL, 0.27433975157666884, 0.27433975157666884, 0.27433975157666884, -2.1507373249778805, -1.5547001274776298, -1.0282799977659813, 0.05555555555555558, 0.38888888888888884, 0.6619014485677084
Markings_Desk_Caddy, 0.28398756314524753, 0.28398756314524753, 0.28398756314524753, -4.8262104787747315, 2.277830023929976, 5.961162893144149, -0.2777777777777778, -0.2777777777777778, 10.480106268988715
Room_Essentials_Bowl_Turquiose, 0.26844284621426934, 0.26844284621426934, 0.26844284621426934, -2.923032939932882, -4.455474511940219, 3.5022201356858584, -0.2777777777777778, 0.2777777777777778, 10.921373901367188
Snack_Catcher_Snack_Dispenser, 0.24678081453358422, 0.24678081453358422, 0.24678081453358422, -2.1057494448072243, 4.900400812321012, -5.515322647130984, 0.2777777777777778, -0.16666666666666669, 4.412676323784723
JarroSil_Activated_Silicon, 0.23848150706636365, 0.23848150706636365, 0.23848150706636365, 4.474699225493692, -3.976161994683134, 3.526812783760322, 0.38888888888888884, 0.16666666666666663, 0.5515845404730904
Ecoforms_Plant_Bowl_Atlas_Low, 0.23839037857175652, 0.23839037857175652, 0.23839037857175652, -0.2216644181195866, -5.107387943565879, -0.7446134148984882, 0.05555555555555558, -0.05555555555555558, 6.508697577582465
POUNDING_MUSHROOMS, 0.21777987084193196, 0.21777987084193196, 0.21777987084193196, -0.496571688751029, -1.8178822303190252, 4.928263286820707, -0.05555555555555558, 0.38888888888888884, 5.405528496636285
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.23201477888451122, 0.23201477888451122, 0.23201477888451122, -1.9011330632892118, -4.164205346735068, 6.082667801634141, 0.38888888888888884, -0.3888888888888889, 9.818204820421009
Reebok_RETRO_RUSH_2V, 0.29434967775378085, 0.29434967775378085, 0.29434967775378085, -5.456712602797286, -5.894984485370184, 2.8604032482226884, 0.5, 0.16666666666666663, 1.2134859890407987
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.20079715457683267, 0.20079715457683267, 0.20079715457683267, -0.20303925488478924, 4.091817952601387, 4.465356647639238, -0.05555555555555558, 0.38888888888888884, 2.8682396104600696
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2554860288202396, 0.2554860288202396, 0.2554860288202396, -5.87125362417793, 3.9029121249629775, 4.218199349267486, 0.5, 0.05555555555555558, 5.074577772352431
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2130159213872236, 0.2130159213872236, 0.2130159213872236, -0.7455015290254741, 0.7056574044561463, 2.152769163529742, 0.38888888888888884, 0.16666666666666663, 1.1031690809461807
Ecoforms_Plant_Saucer_SQ8COR, 0.2700669328282072, 0.2700669328282072, 0.2700669328282072, 5.217995769184807, -5.722248244590679, -6.201409501752293, -0.5, -0.05555555555555558, 5.184894680447049
adizero_5Tool_25, 0.21248362039315655, 0.21248362039315655, 0.21248362039315655, 4.473636143611294, 1.0314140888358834, -1.853059894268501, -0.3888888888888889, -0.5, 8.715035739474827
Jansport_School_Backpack_Blue_Streak, 0.2849564375266572, 0.2849564375266572, 0.2849564375266572, -0.6235141326096567, 0.005887540590890694, 0.6159480666048118, -0.2777777777777778, -0.5, 9.597571004231773
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.24279070739451944, 0.24279070739451944, 0.24279070739451944, -2.555237149542184, 3.9979953811219993, 1.2069558780399872, 0.2777777777777778, -0.5, 5.846796129014757
Schleich_Lion_Action_Figure, 0.2634720545272769, 0.2634720545272769, 0.2634720545272769, -6.028352638846422, -0.11724159144056934, 4.677750143259475, 0.16666666666666663, 0.05555555555555558, 0.8825352647569445
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.29470134315504753, 0.29470134315504753, 0.29470134315504753, 3.5902235174761348, -4.9609234395322845, -5.183271192981703, 0.16666666666666663, 0.16666666666666663, 10.038838636610244
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.21585782651820742, 0.21585782651820742, 0.21585782651820742, -5.752969244153933, 5.435831422090969, 5.622752512019542, 0.5, -0.3888888888888889, 5.736479220920139
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.2637819122511025, 0.2637819122511025, 0.2637819122511025, -1.2060566604537266, 0.17728433295185297, 4.124200818553909, -0.16666666666666669, -0.3888888888888889, 6.067429945203994
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.2529574454532401, 0.2529574454532401, 0.2529574454532401, 5.165635253403327, -0.7424211283293483, 4.892867558938706, -0.3888888888888889, -0.16666666666666669, 7.832500474717882
Ecoforms_Plant_Bowl_Turquoise_7, 0.25218582775217174, 0.25218582775217174, 0.25218582775217174, 4.79760208968637, 3.849084710465517, -0.36741870782840547, -0.3888888888888889, 0.05555555555555558, 1.6547536214192708
Twinlab_Premium_Creatine_Fuel_Powder, 0.20565932920230037, 0.20565932920230037, 0.20565932920230037, -1.6609297882284988, -0.5833938942176058, -6.093766374290149, 0.2777777777777778, -0.5, 4.853943956163195
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2042159274418046, 0.2042159274418046, 0.2042159274418046, 1.5100871037877246, -3.1752959941907557, -3.945931334128648, 0.16666666666666663, 0.5, 7.170599026150175
